"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3428",0.11864406779661,0.966101694915254,3,6.39970245858587,1,0.225666698766872,0.842016089241952,-0.809920577577801
"3429",0.135593220338983,0.966101694915254,4,5.32831727817812,1,0.770546913612634,0.457370545482263,-1.6907247096128
"3430",0.152542372881356,0.966101694915254,5,5.84211403046929,1,0.0572422249242663,0.304479529615492,0.52177903262411
"3431",0.169491525423729,0.966101694915254,6,6.38258263147153,1,0.725817067548633,0.0895002719480544,0.579036974342608
"3432",0.186440677966102,0.966101694915254,7,6.50421172167331,1,0.609123247908428,0.382987508783117,0.498378035721136
"3433",0.203389830508475,0.966101694915254,0,6.5894667472522,1,0.995599953224882,0.654867976438254,-0.66569868423294
"3434",0.220338983050847,0.966101694915254,1,3.00140161909597,1,0.220333403674886,0.255164411850274,-2.19401619035964
"3435",0.23728813559322,0.966101694915254,2,7.20965307814311,1,0.807928682072088,0.316217264393345,0.7938423290378
"3436",0.254237288135593,0.966101694915254,3,6.42497764717126,1,0.288773988839239,0.0512024550698698,1.74521199609182
"3437",0.271186440677966,0.966101694915254,4,5.5490361402781,1,0.696625769138336,0.317235074471682,-0.837641580737259
"3438",0.288135593220339,0.966101694915254,5,2.96616869175146,1,0.573140787659213,0.249561180593446,-2.70921958835028
"3439",0.305084745762712,0.966101694915254,6,7.37799733652476,1,0.38566800323315,0.406499879201874,2.41505652329402
"3440",0.322033898305085,0.966101694915254,7,5.18691330391658,1,0.715303462930024,0.148068313254043,-0.83290796575367
"3441",0.338983050847458,0.966101694915254,0,7.28972549053075,1,0.768179898848757,0.706213461467996,-0.360780232177778
"3442",0.35593220338983,0.966101694915254,1,7.78934067967543,1,0.846187163842842,0.9227712652646,-1.12129227906688
"3443",0.372881355932203,0.966101694915254,2,6.13526938546983,1,0.304697801824659,0.214124001795426,0.807999353674305
"3444",0.389830508474576,0.966101694915254,3,8.40818377088641,1,0.571448303526267,0.990291052963585,0.348257927618357
"3445",0.406779661016949,0.966101694915254,4,8.16410611995405,1,0.589157758746296,0.993737892946228,1.61813532789436
"3446",0.423728813559322,0.966101694915254,5,6.93003453335182,1,0.890122757293284,0.398737143259495,0.888627192957285
"3447",0.440677966101695,0.966101694915254,6,7.4053184077031,1,0.837603303370997,0.931055891793221,-0.457631624355006
"3448",0.457627118644068,0.966101694915254,7,5.29286116897062,1,0.608745411038399,0.0861856560222805,-0.782246841888163
"3449",0.474576271186441,0.966101694915254,0,7.61457551161827,1,0.607287290738896,0.335994955385104,1.39783257032768
"3450",0.491525423728814,0.966101694915254,1,5.30307291230925,1,0.463803087361157,0.015400426229462,0.496895119540721
"3451",0.508474576271186,0.966101694915254,2,3.99600549969069,1,0.267209403216839,0.024919057264924,-0.559328622509221
"3452",0.525423728813559,0.966101694915254,3,2.75801299250541,1,0.0312705428805202,0.370576808461919,-1.78996200916925
"3453",0.542372881355932,0.966101694915254,4,5.95611388332876,1,0.744647505460307,0.246436406858265,0.2787715051011
"3454",0.559322033898305,0.966101694915254,5,5.73834395228175,1,0.896521185757592,0.220200470881537,-0.890955751978329
"3455",0.576271186440678,0.966101694915254,6,7.12736581445857,1,0.12707529310137,0.353545534424484,1.37976564160813
"3456",0.593220338983051,0.966101694915254,7,4.33086535556081,1,0.0268269306980073,0.0154645293951035,0.245497852362864
"3457",0.610169491525424,0.966101694915254,0,8.35885358685765,1,0.939153328770772,0.779222738463432,-0.145982297597796
"3458",0.627118644067797,0.966101694915254,1,6.78427656866815,1,0.693221241934225,0.667688712477684,-0.538749339415371
"3459",0.64406779661017,0.966101694915254,2,7.14446847508205,1,0.377455891342834,0.993292197817937,0.799372856869095
"3460",0.661016949152542,0.966101694915254,3,4.09975444420651,1,0.491122137522325,0.727205356350169,-1.05100866417242
"3461",0.677966101694915,0.966101694915254,4,4.61232184564388,1,0.233606481226161,0.225095248781145,-0.197552008644548
"3462",0.694915254237288,0.966101694915254,5,4.08310281429364,1,0.119297648314387,0.00512555567547679,-0.263822909582288
"3463",0.711864406779661,0.966101694915254,6,6.77574421452325,1,0.806754913413897,0.427942918147892,-0.0648890886709502
"3464",0.728813559322034,0.966101694915254,7,8.95362625051634,1,0.573365786578506,0.758101834449917,0.612394318460877
"3465",0.745762711864407,0.966101694915254,0,7.28246906253095,1,0.681422389345244,0.473950044484809,0.488936831386801
"3466",0.76271186440678,0.966101694915254,1,7.45278853273007,1,0.91334258695133,0.54447989934124,0.548140099444534
"3467",0.779661016949153,0.966101694915254,2,5.49201064043686,1,0.916689626406878,0.667865264927968,-0.754750428810913
"3468",0.796610169491525,0.966101694915254,3,3.40759192193489,1,0.0679883940611035,0.838680425891653,-1.03372386182335
"3469",0.813559322033898,0.966101694915254,4,10.3275373158531,1,0.876491586212069,0.87717189383693,1.16446042794752
"3470",0.830508474576271,0.966101694915254,5,7.2076721437759,1,0.746013657655567,0.0542352460324764,0.855506546474266
"3471",0.847457627118644,0.966101694915254,6,5.77943008901488,1,0.407977828523144,0.71079733944498,-0.147683172061046
"3472",0.864406779661017,0.966101694915254,7,6.89749951437595,1,0.770199135877192,0.615496310172603,-1.27180789879777
"3473",0.88135593220339,0.966101694915254,0,3.95064313491717,1,0.594770858995616,0.202704071765766,-1.70121263121435
"3474",0.898305084745763,0.966101694915254,1,4.85866467614423,1,0.923917589476332,0.65780413034372,-1.7507340527261
"3475",0.915254237288136,0.966101694915254,2,2.75814937131285,1,0.0572871265467256,0.333255705423653,-1.37375668233022
"3476",0.932203389830508,0.966101694915254,3,5.5637969033277,1,0.608564640628174,0.107512334361672,-0.19274276830968
"3477",0.949152542372881,0.966101694915254,4,10.5822368022688,1,0.675747910281643,0.8805006663315,1.18488461049736
"3478",0.966101694915254,0.966101694915254,5,6.73958805862611,1,0.688242223113775,0.515730137936771,0.464834618241075
"3479",0.983050847457627,0.966101694915254,6,8.11520068362754,1,0.913175232708454,0.133478381671011,0.349687858235924
"3480",1,0.966101694915254,7,6.6603481243295,1,0.527746235020459,0.197022047592327,0.451401978001478
"3481",0,0.983050847457627,0,4.34252651142164,1,0.308620569529012,0.385563718387857,-0.731990637772425
"3482",0.0169491525423729,0.983050847457627,1,6.96746952785268,1,0.017532774945721,0.802160113118589,1.2341691625415
"3483",0.0338983050847458,0.983050847457627,2,4.97944246063995,1,0.121323893312365,0.28344567026943,0.162830000317038
"3484",0.0508474576271186,0.983050847457627,3,3.43309058691886,1,0.341673757648095,0.175813175737858,-1.51203865685504
"3485",0.0677966101694915,0.983050847457627,4,8.44500471572596,1,0.554679605178535,0.860335326986387,0.913295236860539
"3486",0.0847457627118644,0.983050847457627,5,6.16130334695558,1,0.345190263586119,0.0151216587983072,1.49912271016717
"3487",0.101694915254237,0.983050847457627,6,7.58020788307487,1,0.607510647270828,0.479482894297689,0.470754837181303
"3488",0.11864406779661,0.983050847457627,7,5.98526698029355,1,0.544125884538516,0.0108215969521552,0.738285037012603
"3489",0.135593220338983,0.983050847457627,0,6.73906321404904,1,0.0889423247426748,0.941676053218544,-0.0220077368098262
"3490",0.152542372881356,0.983050847457627,1,6.57143040913668,1,0.777501213829964,0.365412367740646,0.442965012698233
"3491",0.169491525423729,0.983050847457627,2,9.01430871599585,1,0.85688011511229,0.883769628359005,0.680580180645118
"3492",0.186440677966102,0.983050847457627,3,6.6573518807836,1,0.394511010730639,0.719697514781728,-0.766180407444649
"3493",0.203389830508475,0.983050847457627,4,8.92253918183473,1,0.663488922640681,0.820219906046987,0.489886611544978
"3494",0.220338983050847,0.983050847457627,5,6.07677603670636,1,0.79298741556704,0.470078439684585,-1.06053085124645
"3495",0.23728813559322,0.983050847457627,6,4.8932134952259,1,0.501223569735885,0.237308959010988,-0.601941821441353
"3496",0.254237288135593,0.983050847457627,7,6.57456481775146,1,0.361608087783679,0.641419188585132,1.66494425926793
"3497",0.271186440677966,0.983050847457627,0,5.25923480376698,1,0.116269511170685,0.26044622506015,0.200504365063823
"3498",0.288135593220339,0.983050847457627,1,7.23305791763172,1,0.722127964952961,0.487337060971186,0.349402534512054
"3499",0.305084745762712,0.983050847457627,2,5.90222835666082,1,0.450832233065739,0.765791899058968,-1.87018017479264
"3500",0.322033898305085,0.983050847457627,3,10.1482003234962,1,0.584313158411533,0.9784092863556,1.5155876953804
"3501",0.338983050847458,0.983050847457627,4,6.65963232945157,1,0.0484329403843731,0.969984855735675,0.15026342440186
"3502",0.35593220338983,0.983050847457627,5,3.82895288538761,1,0.164977337000892,0.979061082471162,-1.14255572425883
"3503",0.372881355932203,0.983050847457627,6,5.04316451224756,1,0.0337442774325609,0.236500524682924,0.893060749323859
"3504",0.389830508474576,0.983050847457627,7,6.88884741146575,1,0.143119728192687,0.736813301220536,-0.000369219635012277
"3505",0.406779661016949,0.983050847457627,0,7.20220824582025,1,0.515807842137292,0.825739278225228,-0.747317751970994
"3506",0.423728813559322,0.983050847457627,1,3.14267824181706,1,0.116111409850419,0.030909291934222,-1.16088928137331
"3507",0.440677966101695,0.983050847457627,2,6.12458712580024,1,0.460799630731344,0.510688703972846,-0.471507537123394
"3508",0.457627118644068,0.983050847457627,3,8.29064526291554,1,0.407502960180864,0.935036967275664,1.4450687600752
"3509",0.474576271186441,0.983050847457627,4,4.33224655116353,1,0.221983580850065,0.845132706221193,-0.505051510443511
"3510",0.491525423728814,0.983050847457627,5,4.08359778785054,1,0.400744549464434,0.266416563419625,-1.00829302769283
"3511",0.508474576271186,0.983050847457627,6,9.43189212340512,1,0.963374532060698,0.57272874424234,0.788347672285407
"3512",0.525423728813559,0.983050847457627,7,4.09951722068697,1,0.158858362119645,0.667901181383058,-1.61988048966392
"3513",0.542372881355932,0.983050847457627,0,4.29403108349329,1,0.029291135026142,0.0289331628009677,0.13412899303844
"3514",0.559322033898305,0.983050847457627,1,6.40786164661407,1,0.30824745260179,0.598564857849851,-0.241445682480547
"3515",0.576271186440678,0.983050847457627,2,7.47360000137394,1,0.138346808264032,0.93808276951313,1.04109134839695
"3516",0.593220338983051,0.983050847457627,3,6.26453722914991,1,0.854758664732799,0.711385670583695,0.047420654646782
"3517",0.610169491525424,0.983050847457627,4,4.18683132733142,1,0.132359696784988,0.717028761748224,-0.302146067770097
"3518",0.627118644067797,0.983050847457627,5,6.36832433425345,1,0.0197156751528382,0.91959493025206,-0.551524561977286
"3519",0.64406779661017,0.983050847457627,6,5.71450857480645,1,0.167206480633467,0.561610507080331,-0.296483046267498
"3520",0.661016949152542,0.983050847457627,7,4.85358822395801,1,0.972664918983355,0.167956951307133,-2.5084626107862
"3521",0.677966101694915,0.983050847457627,0,5.95256416469538,1,0.163552567362785,0.838709488976747,-1.41852421733179
"3522",0.694915254237288,0.983050847457627,1,5.79496224174095,1,0.818775987718254,0.272019935538992,-0.448049515105055
"3523",0.711864406779661,0.983050847457627,2,5.89478111142773,1,0.023074961733073,0.345327352639288,1.51475219919087
"3524",0.728813559322034,0.983050847457627,3,4.18028663440192,1,0.189244191162288,0.993535571498796,-0.275032144309398
"3525",0.745762711864407,0.983050847457627,4,7.48911612953976,1,0.843155772425234,0.529131110757589,0.165984554441447
"3526",0.76271186440678,0.983050847457627,5,8.84291894326049,1,0.706121992552653,0.659543716115877,0.339762391078278
"3527",0.779661016949153,0.983050847457627,6,4.46785916780372,1,0.272732937242836,0.193219013744965,-0.40818787609367
"3528",0.796610169491525,0.983050847457627,7,10.4763154920242,1,0.826204166281968,0.952197283972055,-0.227221397228705
"3529",0.813559322033898,0.983050847457627,0,6.09404873022834,1,0.496504509588704,0.158507899846882,0.709761524617862
"3530",0.830508474576271,0.983050847457627,1,4.95338048156865,1,0.280219139764085,0.333111960906535,-0.136527256787099
"3531",0.847457627118644,0.983050847457627,2,6.07902632995115,1,0.621050867717713,0.366161763202399,0.652643798894502
"3532",0.864406779661017,0.983050847457627,3,5.18196428152244,1,0.14750367985107,0.686304577393457,0.14041299921072
"3533",0.88135593220339,0.983050847457627,4,9.89158196548318,1,0.782515971222892,0.727105833124369,0.883955940502336
"3534",0.898305084745763,0.983050847457627,5,7.63839273952666,1,0.54102005623281,0.588530621025711,1.26887956898783
"3535",0.915254237288136,0.983050847457627,6,8.67578471874305,1,0.605318667599931,0.680921776453033,0.791686788224627
"3536",0.932203389830508,0.983050847457627,7,4.505702194913,1,0.749736638972536,0.507800324587151,-2.4766074356464
"3537",0.949152542372881,0.983050847457627,0,7.86222267415533,1,0.970296153565869,0.66381043381989,0.448616272861418
"3538",0.966101694915254,0.983050847457627,1,5.65554582137047,1,0.615836135810241,0.789128204807639,-0.167118381534351
"3539",0.983050847457627,0.983050847457627,2,5.2498031796485,1,0.846095304237679,0.237183076329529,-0.815750953569431
"3540",1,0.983050847457627,3,6.94135993502644,1,0.0834785513579845,0.918591288849711,0.220535554015964
"3541",0,1,4,5.83323067870322,1,0.862501932540908,0.971623561577871,-1.39671812918038
"3542",0.0169491525423729,1,5,4.87554011905026,1,0.461680968990549,0.264876628760248,-0.526187386849149
"3543",0.0338983050847458,1,6,8.62959035502726,1,0.456220209598541,0.89345143432729,1.16238685098886
"3544",0.0508474576271186,1,7,7.10983890516076,1,0.0646774331107736,0.906615273561329,-0.282045388584087
"3545",0.0677966101694915,1,0,3.63102810193227,1,0.768070044694468,0.307460069190711,-1.93401805872039
"3546",0.0847457627118644,1,1,4.65156369588173,1,0.391738208709285,0.690294672269374,-1.66147481752035
"3547",0.101694915254237,1,2,4.42205833759749,1,0.449527597986162,0.424064597347751,-1.45733091266337
"3548",0.11864406779661,1,3,8.13248197702766,1,0.257120141992345,0.855177313787863,0.820034348086858
"3549",0.135593220338983,1,4,8.29971460903687,1,0.0270055148284882,0.827645424986258,1.08246928238223
"3550",0.152542372881356,1,5,9.31070492033165,1,0.806029102532193,0.916818450205028,0.121303042589705
"3551",0.169491525423729,1,6,5.28904797089721,1,0.208224262809381,0.243355921236798,0.0250066036459812
"3552",0.186440677966102,1,7,7.9719040290071,1,0.910133534111083,0.650007326854393,0.792504495332206
"3553",0.203389830508475,1,0,7.92691049356874,1,0.03744389815256,0.791568468092009,1.35458275829653
"3554",0.220338983050847,1,1,8.02121854527371,1,0.932366555090994,0.777357269311324,0.00206569719527302
"3555",0.23728813559322,1,2,6.95530729356263,1,0.776537671219558,0.994213676545769,-2.0800899194234
"3556",0.254237288135593,1,3,7.43726197637944,1,0.481804159004241,0.389589620521292,1.06879836455647
"3557",0.271186440677966,1,4,5.95232071895797,1,0.637403215048835,0.0403432957828045,0.603562500778295
"3558",0.288135593220339,1,5,6.46343981705991,1,0.108888471964747,0.491112732328475,1.2675228539816
"3559",0.305084745762712,1,6,6.60268380585518,1,0.910481714177877,0.44350514258258,0.361565065943079
"3560",0.322033898305085,1,7,3.48603125546243,1,0.40780804795213,0.144503194838762,-1.76003241878157
"3561",0.338983050847458,1,0,8.05729284160128,1,0.779955462319776,0.737375983502716,0.248135150556522
"3562",0.35593220338983,1,1,5.49069897968978,1,0.440168018452823,0.260359418578446,-0.205608359279004
"3563",0.372881355932203,1,2,9.45622195596468,1,0.968649484682828,0.794773900648579,0.75507739064387
"3564",0.389830508474576,1,3,8.43910458281807,1,0.902673199772835,0.490434986306354,1.25296159626219
"3565",0.406779661016949,1,4,6.24457757475986,1,0.678329233778641,0.22773815644905,0.51405345548219
"3566",0.423728813559322,1,5,4.00662626469508,1,0.302369463723153,0.51754353241995,-0.705395859652763
"3567",0.440677966101695,1,6,6.55759925763425,1,0.984532222617418,0.44305818201974,-0.843424375954109
"3568",0.457627118644068,1,7,4.64080173762803,1,0.524779497180134,0.272832428570837,-1.943648399074
"3569",0.474576271186441,1,0,11.7482665881154,1,0.951246593613178,0.882581237936392,2.82088330694361
