"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3340",0.661016949152542,0.932203389830508,3,4.02339233876552,1,0.247384515590966,0.921029201708734,-0.599919967332226
"3341",0.677966101694915,0.932203389830508,4,6.69113660771502,1,0.912793291732669,0.742551787057891,-0.28302326382592
"3342",0.694915254237288,0.932203389830508,5,5.07759958807094,1,0.271938301390037,0.0502011738717556,0.150013469360601
"3343",0.711864406779661,0.932203389830508,6,6.05215266025931,1,0.896508362609893,0.140259097097442,-0.756090618848732
"3344",0.728813559322034,0.932203389830508,7,9.13569162917923,1,0.546543788397685,0.702399847330526,1.09850005062232
"3345",0.745762711864407,0.932203389830508,0,4.38915666332705,1,0.0561952847056091,0.112196591915563,-0.0902983123479898
"3346",0.76271186440678,0.932203389830508,1,6.14867176494202,1,0.762781384168193,0.37124002026394,-0.0707820403371274
"3347",0.779661016949153,0.932203389830508,2,5.95941577643487,1,0.0763674709014595,0.487686017761007,1.58642817284224
"3348",0.796610169491525,0.932203389830508,3,5.90821905529059,1,0.677993398392573,0.553416152950376,0.1415559206826
"3349",0.813559322033898,0.932203389830508,4,8.00199722764357,1,0.156836915295571,0.934985757339746,0.57057141410219
"3350",0.830508474576271,0.932203389830508,5,9.08805323640598,1,0.762085118098184,0.975266607943922,0.312759258441318
"3351",0.847457627118644,0.932203389830508,6,7.09812811724925,1,0.799532513134181,0.00517938053235412,0.501222435418183
"3352",0.864406779661017,0.932203389830508,7,4.53248319157187,1,0.14039383106865,0.162200294435024,-0.325997717495735
"3353",0.88135593220339,0.932203389830508,0,6.02460350818662,1,0.456170737277716,0.527149486588314,-0.240922278579552
"3354",0.898305084745763,0.932203389830508,1,7.66907348541618,1,0.851716519799083,0.57665580115281,1.32740652286132
"3355",0.915254237288136,0.932203389830508,2,7.30245833481456,1,0.699610480573028,0.296575491316617,1.72355736046819
"3356",0.932203389830508,0.932203389830508,3,7.73884712330982,1,0.48702006903477,0.538505096454173,1.52580598942983
"3357",0.949152542372881,0.932203389830508,4,7.75853336013002,1,0.877417637500912,0.479845099616796,-0.593255578643079
"3358",0.966101694915254,0.932203389830508,5,4.96929088398786,1,0.697165381396189,0.279272299725562,-1.25721662229411
"3359",0.983050847457627,0.932203389830508,6,8.18179110909964,1,0.684271174715832,0.552965012378991,-0.36990406221368
"3360",1,0.932203389830508,7,5.64427814110707,1,0.209216304589063,0.553608440328389,0.494523133882711
"3361",0,0.949152542372881,0,7.34898821631952,1,0.553584748879075,0.629216346656904,1.56511915118829
"3362",0.0169491525423729,0.949152542372881,1,4.01446169420569,1,0.214742920128629,0.227359902346507,-0.70060613560819
"3363",0.0338983050847458,0.949152542372881,2,5.20133091342316,1,0.667571708792821,0.375650179339573,-0.48276007336242
"3364",0.0508474576271186,0.949152542372881,3,5.34689966983607,1,0.488423952367157,0.0454807721544057,0.566456904595057
"3365",0.0677966101694915,0.949152542372881,4,6.68334659392113,1,0.583502868190408,0.833342724945396,-0.780516974865542
"3366",0.0847457627118644,0.949152542372881,5,7.17030078959707,1,0.357608852675185,0.592059068148956,0.427912315361391
"3367",0.101694915254237,0.949152542372881,6,8.38183794877138,1,0.0322692755144089,0.784703061915934,1.19636747388131
"3368",0.11864406779661,0.949152542372881,7,7.91160516170903,1,0.626309373881668,0.592880601296201,0.383458559269293
"3369",0.135593220338983,0.949152542372881,0,6.25814738693377,1,0.875858593732119,0.207169490866363,0.722514590624535
"3370",0.152542372881356,0.949152542372881,1,5.79587551026608,1,0.189446138916537,0.59803447779268,-0.321268399092029
"3371",0.169491525423729,0.949152542372881,2,7.40403511979558,1,0.897022341378033,0.767397037241608,-0.537243371300555
"3372",0.186440677966102,0.949152542372881,3,7.89281146415389,1,0.646710688946769,0.595951025607064,0.582302206325094
"3373",0.203389830508475,0.949152542372881,4,4.56626920223718,1,0.735835911240429,0.211077980697155,-1.53742248162597
"3374",0.220338983050847,0.949152542372881,5,7.70318608320361,1,0.433845724212006,0.887361755827442,-0.085641448268983
"3375",0.23728813559322,0.949152542372881,6,5.43854801587261,1,0.762614889768884,0.32233750121668,-0.727115581139732
"3376",0.254237288135593,0.949152542372881,7,5.11368174429809,1,0.429509698646143,0.558174875099212,0.065318981147308
"3377",0.271186440677966,0.949152542372881,0,6.13023483946107,1,0.481811610516161,0.451244229683653,-0.0394135453579482
"3378",0.288135593220339,0.949152542372881,1,6.89198363297234,1,0.915004417067394,0.420223330147564,0.0290503905869978
"3379",0.305084745762712,0.949152542372881,2,6.9601482803686,1,0.177285485668108,0.150611459510401,2.0861270618665
"3380",0.322033898305085,0.949152542372881,3,7.59738454126095,1,0.289110044017434,0.883887928444892,-0.153846732291864
"3381",0.338983050847458,0.949152542372881,4,5.65972197475517,1,0.0563590209931135,0.613852417794988,0.0238212929207364
"3382",0.35593220338983,0.949152542372881,5,3.5778993888308,1,0.482381876092404,0.175869212253019,-1.56914194711732
"3383",0.372881355932203,0.949152542372881,6,5.72462579552727,1,0.52530864928849,0.754843051079661,0.246215997598368
"3384",0.389830508474576,0.949152542372881,7,5.72594163166245,1,0.298058308893815,0.176906569860876,0.323571405763563
"3385",0.406779661016949,0.949152542372881,0,5.66979052927755,1,0.6227960025426,0.408353130798787,-0.773317462031747
"3386",0.423728813559322,0.949152542372881,1,4.97510041928089,1,0.56189004261978,0.281426562229171,-0.997755943136054
"3387",0.440677966101695,0.949152542372881,2,5.3204053638607,1,0.326601949287578,0.538147947750986,-1.12530836112168
"3388",0.457627118644068,0.949152542372881,3,5.39218864728558,1,0.901470434153453,0.27713233535178,-0.92817348827633
"3389",0.474576271186441,0.949152542372881,4,3.80805621998607,1,0.15785299660638,0.561905422247946,-0.762972968198131
"3390",0.491525423728814,0.949152542372881,5,6.55275718632527,1,0.362311855191365,0.508963219588622,1.46747502822151
"3391",0.508474576271186,0.949152542372881,6,4.7028553519584,1,0.258604977512732,0.0642246012575924,-0.211109743310581
"3392",0.525423728813559,0.949152542372881,7,6.36159734202189,1,0.715869785519317,0.485765985678881,-0.663681703119408
"3393",0.542372881355932,0.949152542372881,0,5.92548043985376,1,0.267580047249794,0.445516711100936,-0.247805724638315
"3394",0.559322033898305,0.949152542372881,1,3.34791919889353,1,0.239575406303629,0.0636356710456312,-1.27727919290187
"3395",0.576271186440678,0.949152542372881,2,5.34015986480635,1,0.820606924127787,0.28102780203335,-0.838547108636974
"3396",0.593220338983051,0.949152542372881,3,6.16739192839199,1,0.928226978285238,0.268428208073601,0.0845043215041498
"3397",0.610169491525424,0.949152542372881,4,6.32108818317147,1,0.225543539039791,0.0167661865707487,1.79234328026228
"3398",0.627118644067797,0.949152542372881,5,9.12503980610419,1,0.983069015434012,0.529954452998936,0.917688427279206
"3399",0.64406779661017,0.949152542372881,6,7.61300684314326,1,0.923308137338609,0.407068938715383,-0.165685872319639
"3400",0.661016949152542,0.949152542372881,7,4.36149854893078,1,0.0314703180920333,0.250983523204923,0.0475537035193517
"3401",0.677966101694915,0.949152542372881,0,5.88981153928988,1,0.137376175960526,0.27091173781082,0.665138312388821
"3402",0.694915254237288,0.949152542372881,1,6.83458548626847,1,0.144675119081512,0.432241602800786,1.42025403438094
"3403",0.711864406779661,0.949152542372881,2,6.74399056527642,1,0.448631319915876,0.813692141557112,1.05091950896592
"3404",0.728813559322034,0.949152542372881,3,5.33785833812286,1,0.362071881303564,0.767426440957934,0.503841808120317
"3405",0.745762711864407,0.949152542372881,4,7.30218126912201,1,0.421240739291534,0.91849658661522,0.24333037530816
"3406",0.76271186440678,0.949152542372881,5,8.3699785168412,1,0.982934710104018,0.526409308891743,-0.376246367038712
"3407",0.779661016949153,0.949152542372881,6,6.51282485261608,1,0.517030565533787,0.771179214585572,0.883868772284192
"3408",0.796610169491525,0.949152542372881,7,9.76752773578611,1,0.456518925493583,0.445606260793284,2.41117497241544
"3409",0.813559322033898,0.949152542372881,0,4.8461719811596,1,0.605495214695111,0.0787300334777683,-0.465645619885337
"3410",0.830508474576271,0.949152542372881,1,2.13192342337278,1,0.514433674514294,0.356895089615136,-3.44586296378607
"3411",0.847457627118644,0.949152542372881,2,3.98978654765522,1,0.173836392583326,0.836026009637862,-0.478084238701134
"3412",0.864406779661017,0.949152542372881,3,8.62952249108694,1,0.986819890793413,0.790379229933023,1.43786936251155
"3413",0.88135593220339,0.949152542372881,4,8.67335231181588,1,0.121797944186255,0.802346049575135,1.2166198376127
"3414",0.898305084745763,0.949152542372881,5,6.66321903927842,1,0.255464783636853,0.371007595444098,1.44925702261367
"3415",0.915254237288136,0.949152542372881,6,8.98388435481768,1,0.852293164702132,0.734347735997289,0.157688308685591
"3416",0.932203389830508,0.949152542372881,7,3.88236055114846,1,0.477398971095681,0.603534874040633,-2.03409281054619
"3417",0.949152542372881,0.949152542372881,0,7.8646009655705,1,0.658161181025207,0.910005912417546,0.505700980558662
"3418",0.966101694915254,0.949152542372881,1,6.01477012693844,1,0.60716932057403,0.090563201578334,0.672655015589573
"3419",0.983050847457627,0.949152542372881,2,4.41303484121292,1,0.456284786807373,0.108085885411128,-0.679171745878624
"3420",1,0.949152542372881,3,4.91589237970832,1,0.926396948285401,0.357639701338485,-2.49384457385923
"3421",0,0.966101694915254,4,6.98489065233505,1,0.075141888577491,0.680977752897888,1.51463657133899
"3422",0.0169491525423729,0.966101694915254,5,6.45891198933906,1,0.00887457397766411,0.940802885452285,0.215233017918962
"3423",0.0338983050847458,0.966101694915254,6,8.86229240448873,1,0.844529581489041,0.811246301513165,0.95565630301455
"3424",0.0508474576271186,0.966101694915254,7,7.18352710180482,1,0.87776798941195,0.383276978274807,0.00988211791635565
"3425",0.0677966101694915,0.966101694915254,0,6.70835834796194,1,0.701242426410317,0.900197844021022,-0.197623060309036
"3426",0.0847457627118644,0.966101694915254,1,5.39316967548898,1,0.430695443646982,0.19290286116302,0.377833308526462
"3427",0.101694915254237,0.966101694915254,2,5.87260020084094,1,0.67771842260845,0.825000887271017,-1.49077406447846
"3428",0.11864406779661,0.966101694915254,3,7.80398312798125,1,0.745715958531946,0.749626750126481,0.148792179250877
"3429",0.135593220338983,0.966101694915254,4,7.7496756589862,1,0.307394076604396,0.906640438130125,-0.229737464158622
"3430",0.152542372881356,0.966101694915254,5,6.67878824365351,1,0.0461965971626341,0.57722456404008,0.290672699993207
"3431",0.169491525423729,0.966101694915254,6,6.81993467209183,1,0.606940033379942,0.515859070234001,-0.174839725953026
"3432",0.186440677966102,0.966101694915254,7,3.40780254381315,1,0.0150886499322951,0.0150898348074406,-0.65054609520402
"3433",0.203389830508475,0.966101694915254,0,6.31938211364638,1,0.60372753161937,0.375371449859813,0.414866421985588
"3434",0.220338983050847,0.966101694915254,1,5.38587215434936,1,0.0223832163028419,0.675475066993386,-1.04321015593724
"3435",0.23728813559322,0.966101694915254,2,7.56764301350463,1,0.0659514025319368,0.819085380528122,0.28909300867101
"3436",0.254237288135593,0.966101694915254,3,9.1688131403289,1,0.24598254612647,0.92394447280094,1.08113675122872
"3437",0.271186440677966,0.966101694915254,4,8.16395123320455,1,0.505672849714756,0.919566576136276,0.0395935634582665
"3438",0.288135593220339,0.966101694915254,5,5.37433121304663,1,0.303007084643468,0.628269745735452,-0.486324574983981
"3439",0.305084745762712,0.966101694915254,6,5.71016505034788,1,0.775530596962199,0.73027022392489,-0.211260163461867
"3440",0.322033898305085,0.966101694915254,7,4.4035461060087,1,0.375506757292897,0.421943034045398,-1.03880712443499
"3441",0.338983050847458,0.966101694915254,0,7.21356082234442,1,0.589702951954678,0.685070797801018,-0.124742388799287
"3442",0.35593220338983,0.966101694915254,1,8.50317598267582,1,0.26322345319204,0.976626389892772,0.22985542489257
"3443",0.372881355932203,0.966101694915254,2,8.27631121603103,1,0.937940750736743,0.669790637213737,0.149352279772862
"3444",0.389830508474576,0.966101694915254,3,7.55485327468934,1,0.638523028464988,0.345504113705829,1.33459676932471
"3445",0.406779661016949,0.966101694915254,4,6.33385636232807,1,0.808681301772594,0.757396267028525,-0.343189009721652
"3446",0.423728813559322,0.966101694915254,5,4.92933765385654,1,0.0116421587299556,0.252942420775071,0.901555465299445
"3447",0.440677966101695,0.966101694915254,6,6.48735910123935,1,0.59910002653487,0.373751937644556,0.262861842431409
"3448",0.457627118644068,0.966101694915254,7,5.8743024558313,1,0.411664189072326,0.0298266822937876,0.579906089873307
"3449",0.474576271186441,0.966101694915254,0,8.52770499448636,1,0.502202291274443,0.903572984738275,0.195662448613481
"3450",0.491525423728814,0.966101694915254,1,5.23314924684155,1,0.1438849712722,0.575547873741016,-1.20452694640125
"3451",0.508474576271186,0.966101694915254,2,4.92337735763036,1,0.846896420000121,0.45866096415557,-1.96537598650883
"3452",0.525423728813559,0.966101694915254,3,5.67080984616843,1,0.55925131146796,0.866447892738506,-0.589178089669589
"3453",0.542372881355932,0.966101694915254,4,5.27940903340167,1,0.0558482527267188,0.106925016269088,1.15303383196363
"3454",0.559322033898305,0.966101694915254,5,7.03217133959597,1,0.571822800673544,0.71477188821882,0.378245828213982
"3455",0.576271186440678,0.966101694915254,6,9.31192620349972,1,0.7060122564435,0.868566490476951,-0.0882514973463213
"3456",0.593220338983051,0.966101694915254,7,4.32119112641854,1,0.127414210233837,0.129687105072662,-0.0883649979151513
"3457",0.610169491525424,0.966101694915254,0,7.9524936836347,1,0.689798078732565,0.680370362941176,0.224394958076407
"3458",0.627118644067797,0.966101694915254,1,8.38715955509648,1,0.536364030791447,0.664356972556561,1.35081577827222
"3459",0.64406779661017,0.966101694915254,2,5.8034415566441,1,0.309196868678555,0.0447592320851982,1.12313171510931
"3460",0.661016949152542,0.966101694915254,3,7.83776788099725,1,0.647690714336932,0.162360470276326,2.39910140636501
"3461",0.677966101694915,0.966101694915254,4,6.77621461208512,1,0.987133453134447,0.243053353624418,0.0992933903283549
"3462",0.694915254237288,0.966101694915254,5,5.54920332266419,1,0.0555193552281708,0.713533072266728,-1.41805561993928
"3463",0.711864406779661,0.966101694915254,6,7.12220849767676,1,0.372811223380268,0.0309815511573106,1.9552779384575
"3464",0.728813559322034,0.966101694915254,7,4.3444048069318,1,0.0912210263777524,0.211489163571969,-0.63208541865394
"3465",0.745762711864407,0.966101694915254,0,7.55980921818488,1,0.368790196720511,0.675519638927653,0.609489931967263
"3466",0.76271186440678,0.966101694915254,1,5.48948495812465,1,0.37560520763509,0.278710761573166,0.178267442714409
"3467",0.779661016949153,0.966101694915254,2,5.02970037631645,1,0.0336241326294839,0.272083971416578,0.838995452481358
"3468",0.796610169491525,0.966101694915254,3,5.51265907432927,1,0.391030443599448,0.718095448799431,0.342885699115332
"3469",0.813559322033898,0.966101694915254,4,5.55408877457232,1,0.384597212541848,0.2212407393381,-0.182302652021799
"3470",0.830508474576271,0.966101694915254,5,5.7329327474861,1,0.932199253467843,0.260123511310667,-1.71128278706762
"3471",0.847457627118644,0.966101694915254,6,6.81779805979015,1,0.979996045818552,0.577915933448821,-0.891329669394469
"3472",0.864406779661017,0.966101694915254,7,6.413217030962,1,0.0615998674184084,0.12808465003036,1.90933254975022
"3473",0.88135593220339,0.966101694915254,0,6.15517675538756,1,0.775674379197881,0.0910776783712208,0.473662051138766
"3474",0.898305084745763,0.966101694915254,1,4.37059535853977,1,0.640727185178548,0.0508223664946854,-1.00413650757193
"3475",0.915254237288136,0.966101694915254,2,3.02788124895917,1,0.0778022622689605,0.696742144180462,-1.15145690738578
"3476",0.932203389830508,0.966101694915254,3,7.01510668369157,1,0.0659416981507093,0.995117053389549,1.02155903881416
"3477",0.949152542372881,0.966101694915254,4,4.51694017031249,1,0.598366054240614,0.0370709784328938,-1.33867631824934
