"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2884",0.0508474576271186,0.813559322033898,3,4.33807539302255,1,0.0524827621411532,0.411516280611977,-0.819248787066744
"2885",0.0677966101694915,0.813559322033898,4,5.50721135422133,1,0.0528490152209997,0.0372657082043588,1.32241208828892
"2886",0.0847457627118644,0.813559322033898,5,6.45622009712552,1,0.228747857967392,0.819921132409945,-0.836212017640014
"2887",0.101694915254237,0.813559322033898,6,6.74403689505587,1,0.435898588504642,0.599519170820713,-0.369429295871805
"2888",0.11864406779661,0.813559322033898,7,4.944373646822,1,0.0512936653103679,0.369570016860962,-0.511688602373654
"2889",0.135593220338983,0.813559322033898,0,4.58446461090662,1,0.320524003123865,0.011727289063856,0.247092142827927
"2890",0.152542372881356,0.813559322033898,1,7.62564672065609,1,0.816814079415053,0.655373458052054,0.686172483237206
"2891",0.169491525423729,0.813559322033898,2,7.02318436694787,1,0.15697806677781,0.992822754895315,-0.678698996273376
"2892",0.186440677966102,0.813559322033898,3,5.91230421100933,1,0.992563871433958,0.681234202813357,-2.07857311030943
"2893",0.203389830508475,0.813559322033898,4,6.60166080932278,1,0.617048185085878,0.555270629702136,-0.540267533019031
"2894",0.220338983050847,0.813559322033898,5,5.52057534828284,1,0.404861267190427,0.880311070475727,-2.09839840205348
"2895",0.23728813559322,0.813559322033898,6,6.26043127195475,1,0.910804417682812,0.362154328497127,-0.0644285510514435
"2896",0.254237288135593,0.813559322033898,7,5.32603986378766,1,0.204674390610307,0.444799342192709,0.879941025463811
"2897",0.271186440677966,0.813559322033898,0,7.1999781367374,1,0.937800137791783,0.547072785906494,0.265135863870194
"2898",0.288135593220339,0.813559322033898,1,7.43295024201556,1,0.862691901158541,0.59738673036918,0.0913273598076154
"2899",0.305084745762712,0.813559322033898,2,6.67305959580704,1,0.0963641507551074,0.928948218002915,-1.17431455742286
"2900",0.322033898305085,0.813559322033898,3,6.49733417439321,1,0.0965203556697816,0.79463671753183,-0.57707172444202
"2901",0.338983050847458,0.813559322033898,4,7.12158489730389,1,0.911002001492307,0.84532587742433,-0.548412274820079
"2902",0.35593220338983,0.813559322033898,5,4.73157473967734,1,0.668008187320083,0.461960622807965,-0.843005766592637
"2903",0.372881355932203,0.813559322033898,6,2.87487040484667,1,0.156779730226845,0.749136320548132,-1.67544369477858
"2904",0.389830508474576,0.813559322033898,7,6.79419843708172,1,0.84970808099024,0.133207502309233,0.284271665252151
"2905",0.406779661016949,0.813559322033898,0,5.56664333062972,1,0.0957708663772792,0.284857144579291,0.334599103780214
"2906",0.423728813559322,0.813559322033898,1,9.02886796295675,1,0.510173828108236,0.611102951224893,1.89853658768609
"2907",0.440677966101695,0.813559322033898,2,6.27815376829806,1,0.747018620604649,0.242661611409858,0.280952773257434
"2908",0.457627118644068,0.813559322033898,3,3.77507473684929,1,0.608249843586236,0.0673716904129833,-1.41656558368721
"2909",0.474576271186441,0.813559322033898,4,5.42131797105206,1,0.127804438583553,0.251881975214928,1.07003844767169
"2910",0.491525423728814,0.813559322033898,5,3.96231302715387,1,0.0530633903108537,0.983817043947056,-0.586189064008327
"2911",0.508474576271186,0.813559322033898,6,7.81188367063019,1,0.730349795660004,0.566360432188958,0.0497160054655602
"2912",0.525423728813559,0.813559322033898,7,6.1008976916196,1,0.408606360666454,0.756096867378801,-0.401017890638914
"2913",0.542372881355932,0.813559322033898,0,10.2574209376001,1,0.28004854102619,0.928302209824324,2.18091095607241
"2914",0.559322033898305,0.813559322033898,1,5.79629849750952,1,0.993520374642685,0.0251239305362105,0.199714648358892
"2915",0.576271186440678,0.813559322033898,2,6.58552855994733,1,0.00540005275979638,0.845175058813766,0.622162524171343
"2916",0.593220338983051,0.813559322033898,3,4.64794662873854,1,0.434560668421909,0.764867406571284,-0.605625678774465
"2917",0.610169491525424,0.813559322033898,4,5.8766943753826,1,0.594746008515358,0.888260121457279,0.397453056392713
"2918",0.627118644067797,0.813559322033898,5,5.43475787051535,1,0.0757833665702492,0.266213948139921,0.424634880779003
"2919",0.64406779661017,0.813559322033898,6,9.09378053363649,1,0.940228789811954,0.432247186312452,1.43033365555991
"2920",0.661016949152542,0.813559322033898,7,7.35210481647961,1,0.983033184427768,0.217882063705474,0.249099023740038
"2921",0.677966101694915,0.813559322033898,0,6.24335560446457,1,0.614855571882799,0.600837407633662,-0.894093040217338
"2922",0.694915254237288,0.813559322033898,1,3.99759253218741,1,0.568602415267378,0.0276740845292807,-1.0240589474475
"2923",0.711864406779661,0.813559322033898,2,6.68509710233822,1,0.99061064585112,0.914356366032735,-0.0403217568797425
"2924",0.728813559322034,0.813559322033898,3,5.38496853253183,1,0.371142735006288,0.108855809317902,0.61028057180159
"2925",0.745762711864407,0.813559322033898,4,7.31900560916133,1,0.47481253487058,0.945100139360875,0.162996189689296
"2926",0.76271186440678,0.813559322033898,5,9.61869696964771,1,0.840412442339584,0.719111606711522,0.740714273184076
"2927",0.779661016949153,0.813559322033898,6,4.73834448858645,1,0.820051618618891,0.845152685418725,-1.64257624595662
"2928",0.796610169491525,0.813559322033898,7,9.55587990216584,1,0.995897917542607,0.517592392396182,0.292313106566542
"2929",0.813559322033898,0.813559322033898,0,6.98158552592776,1,0.578874092316255,0.875403699232265,-0.678965145018424
"2930",0.830508474576271,0.813559322033898,1,4.56945878270439,1,0.154025734867901,0.507191610755399,-0.51473340705621
"2931",0.847457627118644,0.813559322033898,2,5.29084984478422,1,0.486786452820525,0.851306760683656,0.215285548403575
"2932",0.864406779661017,0.813559322033898,3,5.19550584688061,1,0.428340396378189,0.286382515216246,-0.0558177514139503
"2933",0.88135593220339,0.813559322033898,4,4.62016540956107,1,0.463803214021027,0.142556608188897,-1.1076470107099
"2934",0.898305084745763,0.813559322033898,5,6.23366338055361,1,0.397215594770387,0.944626068230718,0.00289375883891271
"2935",0.915254237288136,0.813559322033898,6,6.34440462267951,1,0.196594307897612,0.672995215980336,-0.044385193949267
"2936",0.932203389830508,0.813559322033898,7,6.5919708602189,1,0.515614349627867,0.307240890106186,0.724440121831579
"2937",0.949152542372881,0.813559322033898,0,7.31360246473269,1,0.830579561879858,0.943260331870988,-0.337067219155715
"2938",0.966101694915254,0.813559322033898,1,4.81704873807669,1,0.516337177017704,0.435107062105089,-0.472016084574198
"2939",0.983050847457627,0.813559322033898,2,4.66088361756462,1,0.276002828963101,0.0508938250131905,0.0479876397133866
"2940",1,0.813559322033898,3,5.51583055136794,1,0.0337547704111785,0.314308545552194,0.578689439350927
"2941",0,0.830508474576271,4,5.54006401928346,1,0.324666794855148,0.874652256723493,-0.611493904508921
"2942",0.0169491525423729,0.830508474576271,5,6.63106666443139,1,0.807422377169132,0.323484159074724,0.736401509000887
"2943",0.0338983050847458,0.830508474576271,6,7.27577367709632,1,0.843245470430702,0.973702004179358,-0.894347652642234
"2944",0.0508474576271186,0.830508474576271,7,6.05179483951182,1,0.0209729662165046,0.620828170096502,-0.214385671470001
"2945",0.0677966101694915,0.830508474576271,0,7.16204207730524,1,0.239863788010553,0.595824440941215,1.50302846790894
"2946",0.0847457627118644,0.830508474576271,1,6.58523401520637,1,0.941504877526313,0.190159682417288,1.12507446469781
"2947",0.101694915254237,0.830508474576271,2,6.35283803177564,1,0.168360796524212,0.469680576818064,0.749548256786746
"2948",0.11864406779661,0.830508474576271,3,9.47721301464694,1,0.834548667538911,0.932139726122841,1.22061245660956
"2949",0.135593220338983,0.830508474576271,4,6.46724141732823,1,0.676021295133978,0.496379258111119,-0.409177267270252
"2950",0.152542372881356,0.830508474576271,5,7.54973388626406,1,0.0126935569569468,0.880860606441274,0.0148506827232489
"2951",0.169491525423729,0.830508474576271,6,7.06865592369981,1,0.811707022832707,0.917936791898683,-1.50463206591764
"2952",0.186440677966102,0.830508474576271,7,5.49557273631527,1,0.527753966161981,0.42664734669961,-0.244802281476039
"2953",0.203389830508475,0.830508474576271,0,5.88707071741015,1,0.0318549801595509,0.515283770859241,0.208971523046028
"2954",0.220338983050847,0.830508474576271,1,4.76993410093916,1,0.0349763697013259,0.352312488015741,-0.522332617449568
"2955",0.23728813559322,0.830508474576271,2,3.76646300410392,1,0.269481303403154,0.036894257646054,-0.728307286971122
"2956",0.254237288135593,0.830508474576271,3,5.85670663606293,1,0.188244003569707,0.632655416848138,-0.940441661460682
"2957",0.271186440677966,0.830508474576271,4,6.62690411097168,1,0.776355468668044,0.223383350064978,0.575776024091825
"2958",0.288135593220339,0.830508474576271,5,5.85973352565025,1,0.297914297087118,0.617159226676449,0.0980331093100954
"2959",0.305084745762712,0.830508474576271,6,3.94609522555645,1,0.640138130635023,0.311406517401338,-1.43181557731798
"2960",0.322033898305085,0.830508474576271,7,4.52018558330365,1,0.921511371154338,0.099407218862325,-1.72890987731275
"2961",0.338983050847458,0.830508474576271,0,4.6841484314988,1,0.940220015123487,0.07360076950863,-0.691398919557738
"2962",0.35593220338983,0.830508474576271,1,5.42748838368914,1,0.159180833725259,0.180276287253946,0.500943063553575
"2963",0.372881355932203,0.830508474576271,2,6.63706862008548,1,0.407866886584088,0.695385184139013,-0.654525419778773
"2964",0.389830508474576,0.830508474576271,3,5.08818183248739,1,0.951884439680725,0.259766009869054,-1.27045268767407
"2965",0.406779661016949,0.830508474576271,4,4.71744825476653,1,0.581381658557802,0.52734023402445,-1.06640269214157
"2966",0.423728813559322,0.830508474576271,5,4.66455725225299,1,0.128134441329166,0.732172867283225,0.396391511137372
"2967",0.440677966101695,0.830508474576271,6,5.72374818407978,1,0.868181540397927,0.334009320940822,-0.902747721767816
"2968",0.457627118644068,0.830508474576271,7,7.29217241357877,1,0.729615619406104,0.349406657274812,0.062463435018382
"2969",0.474576271186441,0.830508474576271,0,7.03919766395816,1,0.553835692116991,0.873728546313941,-1.17294815381307
"2970",0.491525423728814,0.830508474576271,1,7.67072106420416,1,0.34148216759786,0.760070005664602,0.258689176187751
"2971",0.508474576271186,0.830508474576271,2,8.13424254710364,1,0.937225033994764,0.613734290702268,0.777037883754254
"2972",0.525423728813559,0.830508474576271,3,4.28014048883225,1,0.807190624531358,0.538515434600413,-1.90209134608013
"2973",0.542372881355932,0.830508474576271,4,5.02818473996451,1,0.960531618911773,0.0141743838321418,-0.93917063798088
"2974",0.559322033898305,0.830508474576271,5,4.93577863330088,1,0.112705008592457,0.82779244123958,-0.730512910074878
"2975",0.576271186440678,0.830508474576271,6,8.80864704464701,1,0.497295457636937,0.964663496939465,-0.26003318070908
"2976",0.593220338983051,0.830508474576271,7,6.76266015627666,1,0.701740523334593,0.411291455617175,0.72072878997695
"2977",0.610169491525424,0.830508474576271,0,8.33525695891323,1,0.561466034734622,0.818726143799722,0.34856112275124
"2978",0.627118644067797,0.830508474576271,1,5.89102677477433,1,0.902367029106244,0.0819688425399363,0.179276143635756
"2979",0.64406779661017,0.830508474576271,2,4.97370132270068,1,0.177829607855529,0.673614777391776,-0.433516894855176
"2980",0.661016949152542,0.830508474576271,3,4.49802585023049,1,0.50893413531594,0.49550599232316,-0.575744780051575
"2981",0.677966101694915,0.830508474576271,4,7.83983017073442,1,0.601225903024897,0.534709223546088,1.92405360768281
"2982",0.694915254237288,0.830508474576271,5,7.8521419996335,1,0.198381587397307,0.912909669103101,-0.24863598310823
"2983",0.711864406779661,0.830508474576271,6,4.10642215367302,1,0.018932910868898,0.626232866430655,-0.494107577577161
"2984",0.728813559322034,0.830508474576271,7,4.99524362933408,1,0.456714821280912,0.0289440632332116,-0.529911532039094
"2985",0.745762711864407,0.830508474576271,0,5.17595745078137,1,0.624994642101228,0.23697764147073,-0.62272733524747
"2986",0.76271186440678,0.830508474576271,1,7.8865639240722,1,0.877489747246727,0.658364033792168,0.939371986618791
"2987",0.779661016949153,0.830508474576271,2,6.74370052376472,1,0.811239787843078,0.937983079114929,0.737991697927473
"2988",0.796610169491525,0.830508474576271,3,6.51766902348863,1,0.76564737665467,0.1366836943198,0.790457608418464
"2989",0.813559322033898,0.830508474576271,4,10.2838473780651,1,0.958251820644364,0.917682566447183,0.966560498014135
"2990",0.830508474576271,0.830508474576271,5,7.34535487905168,1,0.448972096899524,0.22871468635276,1.51534326543222
"2991",0.847457627118644,0.830508474576271,6,7.08232987241856,1,0.872767124325037,0.230025745928288,0.226529672648313
"2992",0.864406779661017,0.830508474576271,7,6.11680583762647,1,0.295829307055101,0.58652714616619,-0.160499103254788
"2993",0.88135593220339,0.830508474576271,0,5.47862529007152,1,0.115259772865102,0.612655179807916,-0.390203897666538
"2994",0.898305084745763,0.830508474576271,1,6.60844639070446,1,0.922912037232891,0.93117468431592,-0.153844425345621
"2995",0.915254237288136,0.830508474576271,2,6.0373120908414,1,0.373035074910149,0.588176351273432,1.2414270001619
"2996",0.932203389830508,0.830508474576271,3,6.00996645577392,1,0.337309635011479,0.967470335075632,-0.566516876511333
"2997",0.949152542372881,0.830508474576271,4,8.02965655147883,1,0.742733522551134,0.121039989637211,1.58119949454785
"2998",0.966101694915254,0.830508474576271,5,4.41823480878208,1,0.128614243818447,0.865305692190304,-0.100726480720177
"2999",0.983050847457627,0.830508474576271,6,7.15407294596915,1,0.657652851659805,0.235125353792682,0.0608173751097357
"3000",1,0.830508474576271,7,4.46020428742478,1,0.196094038430601,0.316894856048748,-0.454795434050845
"3001",0,0.847457627118644,0,4.45412194970748,1,0.91260520904325,0.926004345761612,-2.17128098676765
"3002",0.0169491525423729,0.847457627118644,1,5.30363712708326,1,0.145429032854736,0.716518570436165,-0.366232639353872
"3003",0.0338983050847458,0.847457627118644,2,6.8811198592257,1,0.871904768515378,0.461928115459159,0.857287837399502
"3004",0.0508474576271186,0.847457627118644,3,6.27641465498902,1,0.218748324783519,0.538969578687102,0.575602184515628
"3005",0.0677966101694915,0.847457627118644,4,4.02775360848676,1,0.660563219105825,0.0432228792924434,-1.00792390931033
"3006",0.0847457627118644,0.847457627118644,5,7.66042984075378,1,0.810874390881509,0.803301772801206,-0.479613581570143
"3007",0.101694915254237,0.847457627118644,6,5.74153041672309,1,0.939543021377176,0.0166291175410151,0.050424334924359
"3008",0.11864406779661,0.847457627118644,7,7.12287050034882,1,0.263254058081657,0.599222563905641,0.405971037305017
"3009",0.135593220338983,0.847457627118644,0,5.77360885608873,1,0.760098553961143,0.271145003149286,0.26002248334436
"3010",0.152542372881356,0.847457627118644,1,2.92838370767606,1,0.317695297999308,0.207284415373579,-2.07659630578775
"3011",0.169491525423729,0.847457627118644,2,5.26968339241806,1,0.534347002394497,0.280337585136294,-0.386089639073766
"3012",0.186440677966102,0.847457627118644,3,6.20991624239516,1,0.793745434144512,0.396971465088427,-0.442682050179753
"3013",0.203389830508475,0.847457627118644,4,9.18112366797111,1,0.989298919448629,0.98591473326087,-0.286301855868723
"3014",0.220338983050847,0.847457627118644,5,8.94817314287568,1,0.501675145700574,0.920308514498174,1.00305773809179
"3015",0.23728813559322,0.847457627118644,6,5.90341666534364,1,0.443202640628442,0.782533260760829,-0.227738577150809
"3016",0.254237288135593,0.847457627118644,7,7.11871222821953,1,0.517056040465832,0.480638358509168,1.96512741649382
"3017",0.271186440677966,0.847457627118644,0,6.80178399410445,1,0.262074016267434,0.97074455791153,-0.893980623902079
"3018",0.288135593220339,0.847457627118644,1,4.66976022396123,1,0.36191472504288,0.0545968126971275,0.00614538091751821
"3019",0.305084745762712,0.847457627118644,2,5.40986091194286,1,0.548876967746764,0.399295172654092,-0.959948542850873
"3020",0.322033898305085,0.847457627118644,3,4.48598669431481,1,0.744692930718884,0.16281268838793,-1.28922055391347
"3021",0.338983050847458,0.847457627118644,4,3.7092323214148,1,0.576058756792918,0.00931492517702281,-1.3335500792431
