"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2816",0.932203389830508,0.779661016949153,7,5.13984040810917,1,0.161642400315031,0.411733654560521,0.50908282262566
"2817",0.949152542372881,0.779661016949153,0,5.22694311446018,1,0.414964882656932,0.262811438413337,-0.0996840905219279
"2818",0.966101694915254,0.779661016949153,1,4.8241269261384,1,0.244864217936993,0.838385813869536,-0.175333018336224
"2819",0.983050847457627,0.779661016949153,2,4.35190062942189,1,0.20190185890533,0.265883849700913,-0.120612080737402
"2820",1,0.779661016949153,3,6.5929234014289,1,0.361472171498463,0.886797780869529,-0.686367026027177
"2821",0,0.796610169491525,4,6.31278354504956,1,0.77980620530434,0.771529758349061,-0.156999791191037
"2822",0.0169491525423729,0.796610169491525,5,3.7024718543899,1,0.279506265418604,0.0101958399172872,-0.696598723520806
"2823",0.0338983050847458,0.796610169491525,6,6.44869761890416,1,0.663789755431935,0.406597803812474,0.257448290255024
"2824",0.0508474576271186,0.796610169491525,7,7.30007509712043,1,0.806052454514429,0.894602700136602,-1.28739856057837
"2825",0.0677966101694915,0.796610169491525,0,5.74435392764478,1,0.830658278660849,0.515710615320131,-0.223118476451506
"2826",0.0847457627118644,0.796610169491525,1,5.79126607422062,1,0.459430759074166,0.463359925895929,0.106369253134811
"2827",0.101694915254237,0.796610169491525,2,3.3592195582037,1,0.068865246605128,0.0403694501146674,-0.837666656471305
"2828",0.11864406779661,0.796610169491525,3,7.3071196052114,1,0.787141223903745,0.621506415540352,0.20945597264201
"2829",0.135593220338983,0.796610169491525,4,5.66082542620944,1,0.162567863240838,0.227251176955178,0.56392995578013
"2830",0.152542372881356,0.796610169491525,5,7.18039349725453,1,0.999791366048157,0.41911250515841,-0.056272717759517
"2831",0.169491525423729,0.796610169491525,6,8.72912002354148,1,0.863012060523033,0.970880214357749,-0.0628127030906943
"2832",0.186440677966102,0.796610169491525,7,6.03966562770757,1,0.694465630920604,0.380993757164106,0.0758709819413044
"2833",0.203389830508475,0.796610169491525,0,8.26256392118316,1,0.847368078073487,0.823607302969322,0.785636213681364
"2834",0.220338983050847,0.796610169491525,1,9.52677147271798,1,0.99284030799754,0.877264315262437,1.29429413121204
"2835",0.23728813559322,0.796610169491525,2,5.06097523092371,1,0.257386667653918,0.573041326832026,-1.48994648049736
"2836",0.254237288135593,0.796610169491525,3,6.59754362430037,1,0.293543393956497,0.910359577042982,-1.44717540895328
"2837",0.271186440677966,0.796610169491525,4,6.29084221452222,1,0.879456149181351,0.359247856074944,-0.356723100528254
"2838",0.288135593220339,0.796610169491525,5,6.83311999094464,1,0.383903407258913,0.45006115292199,1.26250335465386
"2839",0.305084745762712,0.796610169491525,6,5.49903224928954,1,0.459474785253406,0.68616912746802,0.459128286634562
"2840",0.322033898305085,0.796610169491525,7,6.56110545839872,1,0.287646332755685,0.642182202311233,1.20040612476133
"2841",0.338983050847458,0.796610169491525,0,7.27827372285907,1,0.170635622926056,0.733113101450726,0.335674307542805
"2842",0.35593220338983,0.796610169491525,1,5.52037579338008,1,0.986968808574602,0.400541749084368,-1.33165942464809
"2843",0.372881355932203,0.796610169491525,2,7.4040377552214,1,0.750810310710222,0.819971380755305,-0.842857231724062
"2844",0.389830508474576,0.796610169491525,3,9.09407648831261,1,0.648526911158115,0.932570440461859,1.21712380555656
"2845",0.406779661016949,0.796610169491525,4,4.88900665585455,1,0.197562283836305,0.0842244168743491,0.420819527229016
"2846",0.423728813559322,0.796610169491525,5,4.47790240526336,1,0.836496334522963,0.684470610925928,-1.20811699314572
"2847",0.440677966101695,0.796610169491525,6,6.082336753382,1,0.72398847877048,0.0150285009294748,0.422417856258191
"2848",0.457627118644068,0.796610169491525,7,6.29389653329594,1,0.197272722842172,0.561054973397404,-0.351383339744536
"2849",0.474576271186441,0.796610169491525,0,4.00159318590494,1,0.42965122545138,0.0190985084045678,-0.620845887906765
"2850",0.491525423728814,0.796610169491525,1,4.38700539758627,1,0.068039380479604,0.670640517259017,-2.28020334339919
"2851",0.508474576271186,0.796610169491525,2,8.70670677124406,1,0.965245159808546,0.911698330426589,0.457891672569115
"2852",0.525423728813559,0.796610169491525,3,4.7390277830402,1,0.534254449419677,0.0806884435005486,-0.319987104201075
"2853",0.542372881355932,0.796610169491525,4,5.98931374311767,1,0.48318321024999,0.781359539367259,1.01905986282253
"2854",0.559322033898305,0.796610169491525,5,6.76105240172709,1,0.798506984952837,0.44467399129644,0.219578010770806
"2855",0.576271186440678,0.796610169491525,6,7.32849465414131,1,0.127997308038175,0.632578310091048,0.520417061947539
"2856",0.593220338983051,0.796610169491525,7,6.7989172825914,1,0.700139788677916,0.108006844762713,0.831501571639357
"2857",0.610169491525424,0.796610169491525,0,5.89541985560968,1,0.525182551005855,0.589983499608934,-1.13335854551149
"2858",0.627118644067797,0.796610169491525,1,7.86547063062261,1,0.450986294541508,0.937534413533285,0.203755859894617
"2859",0.64406779661017,0.796610169491525,2,5.9047777802576,1,0.705738784745336,0.787889418657869,-0.608404416334424
"2860",0.661016949152542,0.796610169491525,3,4.77612440942237,1,0.0291188857518137,0.76137194596231,0.643372110960878
"2861",0.677966101694915,0.796610169491525,4,4.65104271877644,1,0.516691674012691,0.26685881940648,-0.766453620816712
"2862",0.694915254237288,0.796610169491525,5,5.68702112317226,1,0.666919550625607,0.0435114875435829,-0.124680040904059
"2863",0.711864406779661,0.796610169491525,6,5.97304137811549,1,0.904069080715999,0.224365524947643,-0.707993981363107
"2864",0.728813559322034,0.796610169491525,7,3.48340996156135,1,0.116951782023534,0.274252011440694,-1.73837678907047
"2865",0.745762711864407,0.796610169491525,0,7.22086016866742,1,0.318227426381782,0.909841667395085,-0.39337290909664
"2866",0.76271186440678,0.796610169491525,1,5.08164261485907,1,0.387142617721111,0.656964477617294,-0.984671182621487
"2867",0.779661016949153,0.796610169491525,2,5.64811507551658,1,0.664595637936145,0.305713173002005,0.234876154057207
"2868",0.796610169491525,0.796610169491525,3,4.87545159766827,1,0.0130974014755338,0.284096668940037,0.752590821692757
"2869",0.813559322033898,0.796610169491525,4,4.91737941167348,1,0.246620723977685,0.325975610408932,-0.728959172670208
"2870",0.830508474576271,0.796610169491525,5,5.83630193914558,1,0.171052584890276,0.0324925207532942,1.29211788634794
"2871",0.847457627118644,0.796610169491525,6,6.21459573697106,1,0.293376168934628,0.741272082319483,0.731968879650436
"2872",0.864406779661017,0.796610169491525,7,6.1705961917875,1,0.81401764950715,0.180527542019263,-0.942347792401666
"2873",0.88135593220339,0.796610169491525,0,4.76513849544657,1,0.827669200720266,0.451444109901786,-1.8553468800952
"2874",0.898305084745763,0.796610169491525,1,6.84065626635465,1,0.45187291642651,0.752663380699232,1.18678064898761
"2875",0.915254237288136,0.796610169491525,2,3.31766296612567,1,0.0170576525852084,0.405930701410398,-0.718326900711934
"2876",0.932203389830508,0.796610169491525,3,3.30725416185933,1,0.39480155822821,0.128559992183,-1.84979460082069
"2877",0.949152542372881,0.796610169491525,4,4.09355813392931,1,0.0473927522543818,0.0270399542059749,-0.136328307023824
"2878",0.966101694915254,0.796610169491525,5,2.89881425570641,1,0.342451901407912,0.446494478033856,-2.16762975970017
"2879",0.983050847457627,0.796610169491525,6,8.50894796024109,1,0.840356961358339,0.331437273183838,0.486987558719265
"2880",1,0.796610169491525,7,6.82280910381947,1,0.844936976209283,0.0152703034691513,-0.243372189879868
"2881",0,0.813559322033898,0,6.83055518269922,1,0.690064533613622,0.770310129970312,0.728526488632255
"2882",0.0169491525423729,0.813559322033898,1,6.03321232988079,1,0.910353023326024,0.401201696135104,0.340419610374905
"2883",0.0338983050847458,0.813559322033898,2,8.4562078933961,1,0.504915146622807,0.815768882166594,2.01704315579979
"2884",0.0508474576271186,0.813559322033898,3,3.61132276735764,1,0.254660880425945,0.00796949467621744,-0.707049436915893
"2885",0.0677966101694915,0.813559322033898,4,5.33015535327038,1,0.537718327948824,0.375163602642715,-0.537726741402872
"2886",0.0847457627118644,0.813559322033898,5,5.89120333684053,1,0.435246535344049,0.436350952135399,-0.3253100457763
"2887",0.101694915254237,0.813559322033898,6,7.02072315572094,1,0.697914426214993,0.753499981248751,-1.14266167389941
"2888",0.11864406779661,0.813559322033898,7,4.41073678644668,1,0.0571085480041802,0.162016921909526,-0.292583674854158
"2889",0.135593220338983,0.813559322033898,0,6.94673264585594,1,0.784695833921432,0.630380057031289,0.420215043576038
"2890",0.152542372881356,0.813559322033898,1,9.08434872029319,1,0.367527900030836,0.96492253174074,1.64811752876332
"2891",0.169491525423729,0.813559322033898,2,7.98416151872213,1,0.208456718362868,0.702368047554046,1.24832835807214
"2892",0.186440677966102,0.813559322033898,3,7.55844172144701,1,0.78160720760934,0.458992801373824,0.717189400199691
"2893",0.203389830508475,0.813559322033898,4,7.13888468327238,1,0.553425129270181,0.5167375234887,0.246551290857759
"2894",0.220338983050847,0.813559322033898,5,7.60945904795779,1,0.367578151635826,0.751381474314258,0.482994300121283
"2895",0.23728813559322,0.813559322033898,6,6.55000895827754,1,0.30775697203353,0.703847859753296,0.83178402454138
"2896",0.254237288135593,0.813559322033898,7,4.65023547447195,1,0.621115329908207,0.900805057259277,-0.697470181733553
"2897",0.271186440677966,0.813559322033898,0,6.26179602799986,1,0.31841162359342,0.386649627937004,0.561138696312403
"2898",0.288135593220339,0.813559322033898,1,5.05659051725749,1,0.720602985238656,0.38123023044318,-1.2829744969876
"2899",0.305084745762712,0.813559322033898,2,6.44594200013783,1,0.40894112130627,0.519254350336269,-0.189771654590492
"2900",0.322033898305085,0.813559322033898,3,7.82933799833594,1,0.908402557251975,0.940054156119004,-1.02513093212441
"2901",0.338983050847458,0.813559322033898,4,6.38856583961782,1,0.137223935220391,0.142123183468357,1.79894480259517
"2902",0.35593220338983,0.813559322033898,5,4.61738700526379,1,0.24610098474659,0.22875397792086,0.000969473981382317
"2903",0.372881355932203,0.813559322033898,6,5.46380051393272,1,0.983025537803769,0.59595116158016,-0.829497505129115
"2904",0.389830508474576,0.813559322033898,7,5.20982621430672,1,0.0929007020313293,0.292674819240347,-0.005780082949113
"2905",0.406779661016949,0.813559322033898,0,6.72827342439955,1,0.499908339697868,0.29616100131534,0.958791647758008
"2906",0.423728813559322,0.813559322033898,1,7.46884767697054,1,0.472270817961544,0.612322221510112,0.385491703260395
"2907",0.440677966101695,0.813559322033898,2,4.83818727130617,1,0.813336902763695,0.0843433365225792,-0.704207284802853
"2908",0.457627118644068,0.813559322033898,3,7.55779908919952,1,0.137397743295878,0.861773347947747,1.4298026419388
"2909",0.474576271186441,0.813559322033898,4,6.43867264299473,1,0.795828407863155,0.9970100549981,0.49103902191241
"2910",0.491525423728814,0.813559322033898,5,6.6080497206882,1,0.670220511499792,0.481962678022683,0.953150723426609
"2911",0.508474576271186,0.813559322033898,6,7.35192435738396,1,0.685501798987389,0.542810975573957,-0.218930666397643
"2912",0.525423728813559,0.813559322033898,7,4.73283935247324,1,0.136200305074453,0.580313089536503,-0.709045416135546
"2913",0.542372881355932,0.813559322033898,0,7.56450233392075,1,0.97833300777711,0.37861051922664,0.730206288624487
"2914",0.559322033898305,0.813559322033898,1,3.60362554502319,1,0.261645784368739,0.00349797145463526,-0.80577314159239
"2915",0.576271186440678,0.813559322033898,2,8.06391286577567,1,0.750723486766219,0.591724853031337,1.42135158946514
"2916",0.593220338983051,0.813559322033898,3,6.64131652805547,1,0.78290881565772,0.0647451330441982,1.11834845544998
"2917",0.610169491525424,0.813559322033898,4,4.71753757650551,1,0.366116045974195,0.662615597946569,-0.221226649195454
"2918",0.627118644067797,0.813559322033898,5,8.11697401740471,1,0.747275418834761,0.870162458624691,-0.371379081662991
"2919",0.64406779661017,0.813559322033898,6,6.05237247605268,1,0.38768550218083,0.421873656101525,-0.115547751905135
"2920",0.661016949152542,0.813559322033898,7,5.87731466047816,1,0.00918639032170177,0.756129709538072,1.21164357791514
"2921",0.677966101694915,0.813559322033898,0,7.1632183554763,1,0.133829031372443,0.671508386963978,0.482070622331293
"2922",0.694915254237288,0.813559322033898,1,6.85116094771449,1,0.318233957746997,0.941604152554646,-0.187739050972953
"2923",0.711864406779661,0.813559322033898,2,6.04869405399013,1,0.281846693484113,0.798595788422972,0.755193585428608
"2924",0.728813559322034,0.813559322033898,3,5.8319984796852,1,0.866356387967244,0.972939590923488,0.0106124659510377
"2925",0.745762711864407,0.813559322033898,4,5.44625681634002,1,0.292156983166933,0.403108203085139,-0.108376781377891
"2926",0.76271186440678,0.813559322033898,5,8.18389969311674,1,0.364126087166369,0.843055811012164,0.0793929116714388
"2927",0.779661016949153,0.813559322033898,6,5.72976545509661,1,0.8073169242125,0.5773799426388,-0.61409703869792
"2928",0.796610169491525,0.813559322033898,7,7.39334492259303,1,0.682806897209957,0.450672558275983,-0.592002695695078
"2929",0.813559322033898,0.813559322033898,0,6.12717452931884,1,0.502262599766254,0.503305902471766,-0.25313318748846
"2930",0.830508474576271,0.813559322033898,1,5.33176247262537,1,0.781611861661077,0.109635625965893,-0.262273399243032
"2931",0.847457627118644,0.813559322033898,2,2.96673900259223,1,0.217300691641867,0.786218946333975,-1.55537337669925
"2932",0.864406779661017,0.813559322033898,3,7.90247154708347,1,0.647951527265832,0.329952511703596,2.11095478332847
"2933",0.88135593220339,0.813559322033898,4,7.56671537682734,1,0.494784909533337,0.44836631976068,0.569821718166349
"2934",0.898305084745763,0.813559322033898,5,9.22814991952912,1,0.859923689160496,0.908276816597208,1.73413914666563
"2935",0.915254237288136,0.813559322033898,6,6.06232671688077,1,0.835526310373098,0.193965500686318,-1.07965870431072
"2936",0.932203389830508,0.813559322033898,7,8.22939356102107,1,0.877890279283747,0.840276043629274,0.993073526099028
"2937",0.949152542372881,0.813559322033898,0,5.2054705655478,1,0.968774395529181,0.0114522653166205,-0.528747360735433
"2938",0.966101694915254,0.813559322033898,1,7.75919575521433,1,0.10029942705296,0.950030403211713,2.96471449924164
"2939",0.983050847457627,0.813559322033898,2,3.38258411487158,1,0.0684578497894108,0.844448330346495,-0.887761003113056
"2940",1,0.813559322033898,3,7.17967552938171,1,0.698244847357273,0.388157641282305,0.415057269346214
"2941",0,0.830508474576271,4,6.90208142116568,1,0.646019002655521,0.522614562185481,1.05645216014984
"2942",0.0169491525423729,0.830508474576271,5,5.62815296294349,1,0.232274793786928,0.0347853903658688,1.22118734113181
"2943",0.0338983050847458,0.830508474576271,6,7.53816519274616,1,0.0800382976885885,0.844598963856697,0.946950683118255
"2944",0.0508474576271186,0.830508474576271,7,6.15383687329183,1,0.657907589105889,0.480065589305013,-0.73741680364022
"2945",0.0677966101694915,0.830508474576271,0,5.51053532349814,1,0.72704314882867,0.104843715904281,0.603417054789358
"2946",0.0847457627118644,0.830508474576271,1,6.22356198516043,1,0.195710815023631,0.946253265021369,-0.501342868151508
"2947",0.101694915254237,0.830508474576271,2,3.76796758355547,1,0.374980747234076,0.0079544628970325,-0.68289054572551
"2948",0.11864406779661,0.830508474576271,3,4.56969971106804,1,0.404227570164949,0.111035254318267,-0.327879452768146
"2949",0.135593220338983,0.830508474576271,4,10.3868656879306,1,0.881824482465163,0.991114355623722,1.31803256063034
"2950",0.152542372881356,0.830508474576271,5,6.36435756765441,1,0.116483817342669,0.804044741205871,-1.03227944209747
"2951",0.169491525423729,0.830508474576271,6,7.29959968799492,1,0.794848688878119,0.159147924510762,1.31482125023327
"2952",0.186440677966102,0.830508474576271,7,6.12734786406853,1,0.23138443287462,0.744015377014875,0.503252880404433
"2953",0.203389830508475,0.830508474576271,0,7.80827898123181,1,0.690976328216493,0.869359418284148,0.318245730261426
