"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2922",0.694915254237288,0.813559322033898,1,3.73289954569825,1,0.429854634217918,0.0206891666166484,-1.0388351093145
"2923",0.711864406779661,0.813559322033898,2,5.93549581162556,1,0.486660206224769,0.141996740363538,0.892148162040966
"2924",0.728813559322034,0.813559322033898,3,4.44876132775738,1,0.344672181643546,0.0423338634427637,-0.269608931436021
"2925",0.745762711864407,0.813559322033898,4,5.14117785279327,1,0.0059022200293839,0.134195714490488,0.836155660216495
"2926",0.76271186440678,0.813559322033898,5,9.7841398606649,1,0.897731312783435,0.879099358338863,0.157858691390861
"2927",0.779661016949153,0.813559322033898,6,5.94330387918598,1,0.679797528544441,0.182375606847927,-0.0302339029204679
"2928",0.796610169491525,0.813559322033898,7,7.60081240404697,1,0.745052613317966,0.276293568080291,0.0990265614379313
"2929",0.813559322033898,0.813559322033898,0,7.16106069118295,1,0.911244011716917,0.553264558082446,-0.0398599134816883
"2930",0.830508474576271,0.813559322033898,1,7.75685998339775,1,0.800541027681902,0.263902176171541,1.88378626167478
"2931",0.847457627118644,0.813559322033898,2,5.33811297399565,1,0.482947804033756,0.718177626375109,0.284095883856061
"2932",0.864406779661017,0.813559322033898,3,5.27596107008364,1,0.644952833186835,0.483028879854828,-0.659029832520082
"2933",0.88135593220339,0.813559322033898,4,7.78306670265692,1,0.208359779091552,0.735079250764102,0.394018080872466
"2934",0.898305084745763,0.813559322033898,5,3.92751524291645,1,0.17760343849659,0.698089310666546,-1.39381157901621
"2935",0.915254237288136,0.813559322033898,6,6.10224283991644,1,0.384811066556722,0.64033864135854,-0.793585785548289
"2936",0.932203389830508,0.813559322033898,7,5.60036645545892,1,0.528655182570219,0.62323059164919,-0.369443008733465
"2937",0.949152542372881,0.813559322033898,0,3.43495590152145,1,0.341392379952595,0.0831735336687416,-1.35962731045975
"2938",0.966101694915254,0.813559322033898,1,5.06830819480387,1,0.00712589616887271,0.133125843247399,0.970607026880384
"2939",0.983050847457627,0.813559322033898,2,7.11808448566236,1,0.965032788226381,0.933017349336296,0.867710225843896
"2940",1,0.813559322033898,3,7.07042016935423,1,0.237640725681558,0.751343502895907,0.445993286660334
"2941",0,0.830508474576271,4,5.45744283196317,1,0.796902844915166,0.754431670764461,-1.03876166105028
"2942",0.0169491525423729,0.830508474576271,5,5.79638426160706,1,0.76386620872654,0.00712793599814177,0.712203915554101
"2943",0.0338983050847458,0.830508474576271,6,5.90815368185096,1,0.912793345283717,0.090125709073618,0.207404900423388
"2944",0.0508474576271186,0.830508474576271,7,3.79423967532585,1,0.228254500543699,0.285790709778666,-1.63694721103168
"2945",0.0677966101694915,0.830508474576271,0,5.57470617524832,1,0.371354585047811,0.383512544911355,0.311955597557036
"2946",0.0847457627118644,0.830508474576271,1,7.00650572011234,1,0.888100651791319,0.934253662126139,-0.386715435591626
"2947",0.101694915254237,0.830508474576271,2,4.48719654414403,1,0.992287927307189,0.320756137371063,-1.60663033347619
"2948",0.11864406779661,0.830508474576271,3,6.81149157281557,1,0.25050401664339,0.534870063420385,0.661605679372251
"2949",0.135593220338983,0.830508474576271,4,6.10141258458757,1,0.563001970527694,0.603327026823536,-1.02193490815916
"2950",0.152542372881356,0.830508474576271,5,8.69784131573222,1,0.00260062166489661,0.94431411428377,0.926160354128201
"2951",0.169491525423729,0.830508474576271,6,5.83410518675025,1,0.94498878554441,0.164310176856816,-0.44164771408735
"2952",0.186440677966102,0.830508474576271,7,8.57254145978168,1,0.593203763244674,0.881858318811283,1.99437747044655
"2953",0.203389830508475,0.830508474576271,0,5.45869053928371,1,0.884296823525801,0.843982655089349,-2.15019517126603
"2954",0.220338983050847,0.830508474576271,1,6.3984939558072,1,0.761545626679435,0.53920199512504,-0.401540435710089
"2955",0.23728813559322,0.830508474576271,2,6.60195122032494,1,0.230391071876511,0.70565753406845,-0.439546843441566
"2956",0.254237288135593,0.830508474576271,3,4.46179454548422,1,0.286938059609383,0.195106226252392,-0.735970893310177
"2957",0.271186440677966,0.830508474576271,4,5.83660432908797,1,0.122850535204634,0.286969582783058,0.638885014732016
"2958",0.288135593220339,0.830508474576271,5,5.99477931195988,1,0.642693128669634,0.565215232782066,-0.300777474232256
"2959",0.305084745762712,0.830508474576271,6,5.88444501796993,1,0.703037615865469,0.7815755920019,0.2958402657997
"2960",0.322033898305085,0.830508474576271,7,2.65934277187921,1,0.316841144580394,0.148155853152275,-2.24045590477801
"2961",0.338983050847458,0.830508474576271,0,6.39815377055623,1,0.180738381342962,0.766581026371568,-0.687533853831244
"2962",0.35593220338983,0.830508474576271,1,6.30495947893915,1,0.176030221860856,0.960375398397446,-1.74987837780045
"2963",0.372881355932203,0.830508474576271,2,5.13866841957026,1,0.350792260607705,0.301148536847904,-0.542795349832909
"2964",0.389830508474576,0.830508474576271,3,5.30056530170403,1,0.880218273261562,0.475727307610214,-1.59730228237654
"2965",0.406779661016949,0.830508474576271,4,5.74982422668266,1,0.903337800409645,0.901190771954134,-1.13215873679175
"2966",0.423728813559322,0.830508474576271,5,6.46468768938965,1,0.574393850984052,0.888486874988303,1.27302483172509
"2967",0.440677966101695,0.830508474576271,6,8.35110650355768,1,0.788127179723233,0.777206391794607,1.09323928185723
"2968",0.457627118644068,0.830508474576271,7,8.52134761875156,1,0.822634265525267,0.448251453228295,0.672094081767049
"2969",0.474576271186441,0.830508474576271,0,6.31816536618331,1,0.701999612618238,0.48213838133961,-0.523483037594689
"2970",0.491525423728814,0.830508474576271,1,9.63201165788225,1,0.627044736640528,0.94521394232288,1.09315533888714
"2971",0.508474576271186,0.830508474576271,2,4.89333693371468,1,0.379659256665036,0.512355712940916,-1.25063829451963
"2972",0.525423728813559,0.830508474576271,3,5.46691513707624,1,0.71899121045135,0.368217226117849,-0.330994954898525
"2973",0.542372881355932,0.830508474576271,4,3.44432880671521,1,0.112272568745539,0.774429497076198,-0.790653275552825
"2974",0.559322033898305,0.830508474576271,5,6.13999872644092,1,0.602027198299766,0.689827151596546,-0.412874577942501
"2975",0.576271186440678,0.830508474576271,6,8.83603275452176,1,0.843463882338256,0.875379934441298,-0.768841894381413
"2976",0.593220338983051,0.830508474576271,7,4.39584025428664,1,0.41514274594374,0.836650729412213,-0.855445883752645
"2977",0.610169491525424,0.830508474576271,0,5.05923436094731,1,0.343716546194628,0.259999453322962,-0.44511251053626
"2978",0.627118644067797,0.830508474576271,1,7.7855643733087,1,0.247709118295461,0.62868039146997,1.40693700449898
"2979",0.64406779661017,0.830508474576271,2,4.01963824314377,1,0.213443906512111,0.96652369084768,-1.92435799519784
"2980",0.661016949152542,0.830508474576271,3,1.76440967998379,1,0.43928575119935,0.297012139810249,-3.14946208481211
"2981",0.677966101694915,0.830508474576271,4,5.41097557025737,1,0.385653090197593,0.732839996227995,-0.228216144121806
"2982",0.694915254237288,0.830508474576271,5,6.32033111294246,1,0.853499429067597,0.0302161793224514,0.0545645609552306
"2983",0.711864406779661,0.830508474576271,6,8.27199262405884,1,0.591045684181154,0.345055273268372,2.30935106304625
"2984",0.728813559322034,0.830508474576271,7,6.36790266258131,1,0.877819729968905,0.276760845212266,-1.25895095487641
"2985",0.745762711864407,0.830508474576271,0,5.39655294525419,1,0.334111613454297,0.960954957641661,-2.42897279242325
"2986",0.76271186440678,0.830508474576271,1,6.18549815997198,1,0.349982413463295,0.490630724467337,0.524354404014029
"2987",0.779661016949153,0.830508474576271,2,5.43782231633931,1,0.433017930015922,0.10033838590607,0.542333140486975
"2988",0.796610169491525,0.830508474576271,3,3.51756886474234,1,0.425957814091817,0.770589366089553,-1.67484425857377
"2989",0.813559322033898,0.830508474576271,4,6.17544484021519,1,0.00219360110349953,0.69752403581515,-0.0851463108544195
"2990",0.830508474576271,0.830508474576271,5,8.5580738785597,1,0.52612078981474,0.960365639999509,0.595878784328192
"2991",0.847457627118644,0.830508474576271,6,5.02474857395383,1,0.740852695191279,0.883062857436016,-1.95962601052697
"2992",0.864406779661017,0.830508474576271,7,4.64302397896646,1,0.626616812543944,0.157049058936536,-1.83512028477276
"2993",0.88135593220339,0.830508474576271,0,3.60882256067918,1,0.48159298254177,0.0236140575725585,-1.2800260574134
"2994",0.898305084745763,0.830508474576271,1,6.19260439760816,1,0.844701488502324,0.0173713972326368,0.560052973650306
"2995",0.915254237288136,0.830508474576271,2,4.03859972858232,1,0.0811824961565435,0.0800514342263341,-0.13456801442057
"2996",0.932203389830508,0.830508474576271,3,5.87774368444907,1,0.0141889378428459,0.850678871851414,0.28423816809861
"2997",0.949152542372881,0.830508474576271,4,6.90847829068789,1,0.506522637559101,0.768387134419754,-1.46150101056181
"2998",0.966101694915254,0.830508474576271,5,6.50861327082397,1,0.571562218014151,0.975677900249138,0.659990371366553
"2999",0.983050847457627,0.830508474576271,6,4.74306111943258,1,0.139171888120472,0.340123307425529,-1.04771273008473
"3000",1,0.830508474576271,7,3.73739091440958,1,0.226077910745516,0.320615547010675,-1.29039126193134
"3001",0,0.847457627118644,0,7.47580537854224,1,0.641550927888602,0.805543277179822,1.32103159715836
"3002",0.0169491525423729,0.847457627118644,1,6.25322894159595,1,0.130141854053363,0.850400900933892,0.311905560736556
"3003",0.0338983050847458,0.847457627118644,2,4.52091180803271,1,0.515754818217829,0.502985928906128,-1.21598767675137
"3004",0.0508474576271186,0.847457627118644,3,6.3123464543452,1,0.147479387698695,0.504226996097714,0.790491533679819
"3005",0.0677966101694915,0.847457627118644,4,6.15389400488114,1,0.45192581648007,0.678037706296891,-0.561227827057991
"3006",0.0847457627118644,0.847457627118644,5,8.9497355741506,1,0.865813193842769,0.724242019699886,1.01005532340333
"3007",0.101694915254237,0.847457627118644,6,6.77192188599803,1,0.145502343773842,0.845886507071555,-0.846956224955819
"3008",0.11864406779661,0.847457627118644,7,7.23784870377201,1,0.766103099798784,0.629156234208494,-0.567474533805728
"3009",0.135593220338983,0.847457627118644,0,5.24425061416018,1,0.605940725188702,0.423533758614212,-0.548506066761436
"3010",0.152542372881356,0.847457627118644,1,2.96902463211993,1,0.381842634873465,0.150350725278258,-1.92725355173986
"3011",0.169491525423729,0.847457627118644,2,6.96843352636148,1,0.785751851741225,0.785569563973695,-0.78752474985736
"3012",0.186440677966102,0.847457627118644,3,8.87835873551872,1,0.652781061129645,0.867715899599716,0.590567677288615
"3013",0.203389830508475,0.847457627118644,4,5.7540847595815,1,0.221815099474043,0.576246208511293,-0.882773786674987
"3014",0.220338983050847,0.847457627118644,5,5.03472464390611,1,0.642905940068886,0.272612438770011,-1.00410712142961
"3015",0.23728813559322,0.847457627118644,6,5.75370822590045,1,0.802193125709891,0.801655730698258,-1.11767612034547
"3016",0.254237288135593,0.847457627118644,7,4.40950225201847,1,0.242474356433377,0.765418598428369,-0.138748105252861
"3017",0.271186440677966,0.847457627118644,0,6.16913927734222,1,0.153790566138923,0.555816205684096,0.0488879018592425
"3018",0.288135593220339,0.847457627118644,1,5.97689283675547,1,0.613087665988132,0.297548928996548,0.0662207963904413
"3019",0.305084745762712,0.847457627118644,2,4.45890987493813,1,0.450076570501551,0.0857614022679627,-0.517709202400943
"3020",0.322033898305085,0.847457627118644,3,7.84145654207542,1,0.656001633033156,0.34337251028046,1.54130444506569
"3021",0.338983050847458,0.847457627118644,4,7.56316827605466,1,0.744305436732247,0.665540948277339,0.589550159557332
"3022",0.35593220338983,0.847457627118644,5,6.08677600238078,1,0.420377396978438,0.739589509321377,0.793963476441544
"3023",0.372881355932203,0.847457627118644,6,4.04691659082838,1,0.0472984712105244,0.559680844424292,-0.216180257103171
"3024",0.389830508474576,0.847457627118644,7,7.89948166259695,1,0.533454575808719,0.763383257901296,-0.0131299638606556
"3025",0.406779661016949,0.847457627118644,0,8.5111921828361,1,0.483751888619736,0.902906307717785,0.36971511531749
"3026",0.423728813559322,0.847457627118644,1,6.88379363489679,1,0.259172772057354,0.562355061294511,0.281033606294417
"3027",0.440677966101695,0.847457627118644,2,6.79806566951967,1,0.49804106191732,0.284545599715784,1.01446085776476
"3028",0.457627118644068,0.847457627118644,3,6.17495558431896,1,0.88140091765672,0.286522486247122,-0.00692058728964576
"3029",0.474576271186441,0.847457627118644,4,6.4077552849845,1,0.746089227264747,0.973166727693751,0.527977963933849
"3030",0.491525423728814,0.847457627118644,5,5.58047929351893,1,0.555089404806495,0.10008453624323,0.310874267889834
"3031",0.508474576271186,0.847457627118644,6,5.41628364073417,1,0.183585925027728,0.37445295904763,-0.361478208043281
"3032",0.525423728813559,0.847457627118644,7,7.30991853231425,1,0.34220022149384,0.800971753429621,0.880599310741842
"3033",0.542372881355932,0.847457627118644,0,4.5712285543408,1,0.232277103234082,0.141618442023173,-0.315565173667657
"3034",0.559322033898305,0.847457627118644,1,8.29530134558848,1,0.446680577704683,0.643637988017872,1.31702773477585
"3035",0.576271186440678,0.847457627118644,2,4.02547183655265,1,0.347300570225343,0.295149282785133,-1.26090429340544
"3036",0.593220338983051,0.847457627118644,3,4.3203134008464,1,0.490800815168768,0.120608591940254,-0.701699224951069
"3037",0.610169491525424,0.847457627118644,4,4.75967673062319,1,0.822368957800791,0.794767343904823,-1.22187488428861
"3038",0.627118644067797,0.847457627118644,5,9.76800516071259,1,0.923961642431095,0.688297767192125,1.37543037577024
"3039",0.64406779661017,0.847457627118644,6,10.0666896128166,1,0.71936762239784,0.925877720117569,1.61356691700594
"3040",0.661016949152542,0.847457627118644,7,5.08362749038243,1,0.257371328771114,0.53559566102922,-0.150386085702179
"3041",0.677966101694915,0.847457627118644,0,6.58724746432294,1,0.742900030920282,0.464100105920807,-0.261057358373422
"3042",0.694915254237288,0.847457627118644,1,5.06503589786917,1,0.82272068480961,0.174511858960614,-0.802248899118427
"3043",0.711864406779661,0.847457627118644,2,7.6947964103639,1,0.701543095055968,0.416603569174185,1.95782657411795
"3044",0.728813559322034,0.847457627118644,3,5.96448986275524,1,0.971143861999735,0.367707853903994,-0.10852368287468
"3045",0.745762711864407,0.847457627118644,4,4.4882540444865,1,0.026196361053735,0.0114743530284613,0.401083559553794
"3046",0.76271186440678,0.847457627118644,5,9.4366491416162,1,0.794458596035838,0.869837961858138,0.0690494928110074
"3047",0.779661016949153,0.847457627118644,6,5.81775916283695,1,0.0786386891268194,0.808616040274501,1.58434227902487
"3048",0.796610169491525,0.847457627118644,7,10.8124120379222,1,0.679879913572222,0.573499740567058,2.30737529470649
"3049",0.813559322033898,0.847457627118644,0,7.25270392590975,1,0.115942498669028,0.423363135196269,1.74532486248482
"3050",0.830508474576271,0.847457627118644,1,6.0073526039502,1,0.0418078890070319,0.787421423010528,0.681088092131243
"3051",0.847457627118644,0.847457627118644,2,5.57284855595199,1,0.853640839690343,0.211144647328183,-0.216159364378745
"3052",0.864406779661017,0.847457627118644,3,5.41282760007972,1,0.800060134613886,0.305811743019149,-0.736129287329334
"3053",0.88135593220339,0.847457627118644,4,7.06275135290759,1,0.304871693020687,0.664797300472856,-0.312087048879199
"3054",0.898305084745763,0.847457627118644,5,4.38178460597642,1,0.123199346242473,0.302852323278785,-0.328584533324852
"3055",0.915254237288136,0.847457627118644,6,5.89184258512576,1,0.411414581583813,0.389191362075508,-0.452863410222974
"3056",0.932203389830508,0.847457627118644,7,7.21266397660102,1,0.995524355676025,0.0129247151780874,-0.357401663687472
"3057",0.949152542372881,0.847457627118644,0,7.30974002068818,1,0.903596818447113,0.965432688826695,-0.551666787419211
"3058",0.966101694915254,0.847457627118644,1,4.98577761802248,1,0.165452477987856,0.459530687425286,0.365291579977489
"3059",0.983050847457627,0.847457627118644,2,3.62106685955974,1,0.140106697101146,0.521404353203252,-0.766351481185962
