"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3296",0.932203389830508,0.915254237288136,7,3.70093196341765,1,0.168907014653087,0.50331870582886,-1.01734534256826
"3297",0.949152542372881,0.915254237288136,0,7.14031988657318,1,0.732894670916721,0.58953587920405,0.407287058980766
"3298",0.966101694915254,0.915254237288136,1,3.69370643363465,1,0.704578296979889,0.105806721840054,-1.83777911838341
"3299",0.983050847457627,0.915254237288136,2,4.56165741414356,1,0.61262284591794,0.721325100632384,-0.961374954318805
"3300",1,0.915254237288136,3,5.48984973216708,1,0.438995050964877,0.90209520724602,-2.09761220392626
"3301",0,0.932203389830508,4,6.53295952444829,1,0.847798879491165,0.731142786098644,-0.108346418734821
"3302",0.0169491525423729,0.932203389830508,5,7.61535069750473,1,0.878427721792832,0.0779048295225948,2.05610901299098
"3303",0.0338983050847458,0.932203389830508,6,6.94359783848474,1,0.736964619485661,0.583108798833564,-0.0556521486638003
"3304",0.0508474576271186,0.932203389830508,7,5.30909480702281,1,0.510345960734412,0.393605694174767,-1.1143579459507
"3305",0.0677966101694915,0.932203389830508,0,4.92292511506311,1,0.867956107249483,0.502923672785982,-1.16349698863624
"3306",0.0847457627118644,0.932203389830508,1,6.04732047626938,1,0.867366633145139,0.270072749815881,0.351263664819744
"3307",0.101694915254237,0.932203389830508,2,6.01980211922123,1,0.243911473779008,0.851324200630188,-0.84681115183824
"3308",0.11864406779661,0.932203389830508,3,8.59667199330008,1,0.468287250725552,0.582749582128599,1.93975466426262
"3309",0.135593220338983,0.932203389830508,4,7.83498534654972,1,0.512185063445941,0.927600037073717,-0.535423819974748
"3310",0.152542372881356,0.932203389830508,5,8.70279655146262,1,0.633411922492087,0.79565431503579,0.395607149188319
"3311",0.169491525423729,0.932203389830508,6,7.94338728350777,1,0.753227981273085,0.898136996664107,-0.596175377524835
"3312",0.186440677966102,0.932203389830508,7,7.26125151340611,1,0.510687766829506,0.526305048493668,1.29717252392467
"3313",0.203389830508475,0.932203389830508,0,4.63503935813662,1,0.57110668043606,0.365014028036967,-1.17889847579061
"3314",0.220338983050847,0.932203389830508,1,6.16830767228399,1,0.373907040338963,0.554616750916466,-0.278323316592075
"3315",0.23728813559322,0.932203389830508,2,6.53103667834714,1,0.0332000355701894,0.312657423550263,1.26914268207257
"3316",0.254237288135593,0.932203389830508,3,5.21261503436577,1,0.05139748333022,0.26854753959924,0.0599775234504261
"3317",0.271186440677966,0.932203389830508,4,6.77864457313785,1,0.494890430942178,0.956390795530751,-1.42856728232885
"3318",0.288135593220339,0.932203389830508,5,6.15179387315826,1,0.529466812964529,0.742153233382851,-0.371258153912806
"3319",0.305084745762712,0.932203389830508,6,6.6643306101628,1,0.495981841115281,0.998644012026489,1.37507184602273
"3320",0.322033898305085,0.932203389830508,7,5.47503742348288,1,0.0724548646248877,0.281261207768694,0.979878513713394
"3321",0.338983050847458,0.932203389830508,0,3.2719885004106,1,0.237806691788137,0.16422475175932,-1.64607314602256
"3322",0.35593220338983,0.932203389830508,1,5.07079876253195,1,0.0514897892717272,0.345434133661911,-0.377952535483183
"3323",0.372881355932203,0.932203389830508,2,6.03107417704812,1,0.261317189317197,0.26439042086713,0.590969364784715
"3324",0.389830508474576,0.932203389830508,3,7.8612049400033,1,0.185960771748796,0.672810336574912,1.48161916352468
"3325",0.406779661016949,0.932203389830508,4,6.35534402574429,1,0.730221971636638,0.834622217807919,-0.228163220104548
"3326",0.423728813559322,0.932203389830508,5,3.44391611192769,1,0.0690689119510353,0.636099956231192,-0.713269652061882
"3327",0.440677966101695,0.932203389830508,6,4.18128657524908,1,0.0384200878906995,0.24154789512977,-0.359988036854629
"3328",0.457627118644068,0.932203389830508,7,7.15143681136382,1,0.819831512169912,0.0691370766144246,0.592341821325935
"3329",0.474576271186441,0.932203389830508,0,4.65749161955058,1,0.166793589713052,0.534334469819441,-1.71108118025748
"3330",0.491525423728814,0.932203389830508,1,8.07881349464508,1,0.586460882565007,0.502006907714531,1.23200923052164
"3331",0.508474576271186,0.932203389830508,2,5.04909583628278,1,0.913942854618654,0.153261566068977,-1.01471850112735
"3332",0.525423728813559,0.932203389830508,3,6.74666996185321,1,0.585049809422344,0.475651730550453,0.97299120640547
"3333",0.542372881355932,0.932203389830508,4,5.10670987762583,1,0.517074967734516,0.298383163055405,-0.032697103847923
"3334",0.559322033898305,0.932203389830508,5,5.56828475634842,1,0.919180891942233,0.311948574380949,-1.22269114046883
"3335",0.576271186440678,0.932203389830508,6,5.72216148064781,1,0.1936682225205,0.0431268226820976,1.0202264234574
"3336",0.593220338983051,0.932203389830508,7,7.30421645821905,1,0.694741398561746,0.0181333527434617,1.16876833629794
"3337",0.610169491525424,0.932203389830508,0,7.87279851737039,1,0.477074156980962,0.410364881856367,1.54418180394505
"3338",0.627118644067797,0.932203389830508,1,4.71422864070865,1,0.343875028425828,0.332097627688199,-0.924084708469617
"3339",0.64406779661017,0.932203389830508,2,7.81028987319603,1,0.966171869076788,0.142473358660936,1.72026235488523
"3340",0.661016949152542,0.932203389830508,3,3.51527763100923,1,0.749538419302553,0.470075821969658,-2.14328495884842
"3341",0.677966101694915,0.932203389830508,4,4.55955548435948,1,0.466350434580818,0.262338159140199,-0.83677564021284
"3342",0.694915254237288,0.932203389830508,5,5.8152226056303,1,0.715805066283792,0.0664373708423227,-0.367168666106026
"3343",0.711864406779661,0.932203389830508,6,5.83870647714987,1,0.842462891014293,0.645036750240251,-1.24880384801402
"3344",0.728813559322034,0.932203389830508,7,8.28228955206,1,0.967843814520165,0.492998674279079,-0.505525674337322
"3345",0.745762711864407,0.932203389830508,0,7.44675130977543,1,0.605748906498775,0.768827224615961,-0.208992165102106
"3346",0.76271186440678,0.932203389830508,1,5.31751765361308,1,0.73629876691848,0.0393627474550158,-0.145527138870533
"3347",0.779661016949153,0.932203389830508,2,4.57986999079378,1,0.487067698733881,0.143773771822453,-0.501414430226459
"3348",0.796610169491525,0.932203389830508,3,5.20121642669496,1,0.469364321324974,0.812329939100891,-0.164878002755085
"3349",0.813559322033898,0.932203389830508,4,4.84911704689702,1,0.263477748492733,0.395231517963111,-1.11492610831046
"3350",0.830508474576271,0.932203389830508,5,6.41545593313722,1,0.654732189374045,0.270389841636643,-0.197233230294904
"3351",0.847457627118644,0.932203389830508,6,4.02000658257916,1,0.106482860865071,0.273258846951649,-0.547859571384956
"3352",0.864406779661017,0.932203389830508,7,7.04895366317771,1,0.671224406687543,0.209858711343259,0.166966625215725
"3353",0.88135593220339,0.932203389830508,0,5.43886490952866,1,0.259661860065535,0.577521725324914,-0.607712015450329
"3354",0.898305084745763,0.932203389830508,1,4.38486816996653,1,0.361631063045934,0.112188175786287,-0.467073366938385
"3355",0.915254237288136,0.932203389830508,2,6.71147264670913,1,0.741520411102101,0.310033423593268,1.03799158388898
"3356",0.932203389830508,0.932203389830508,3,5.13996066615754,1,0.821368019795045,0.633137377910316,-2.08804025585877
"3357",0.949152542372881,0.932203389830508,4,9.40657728552924,1,0.482199682388455,0.478291701292619,2.17014393473879
"3358",0.966101694915254,0.932203389830508,5,5.1042402378561,1,0.502173017710447,0.970438432646915,-0.622206339226531
"3359",0.983050847457627,0.932203389830508,6,7.91188394299551,1,0.526216502534226,0.839218218345195,-1.20831649526729
"3360",1,0.932203389830508,7,6.70496730096302,1,0.936465182341635,0.89640257647261,-1.4823628446528
"3361",0,0.949152542372881,0,6.3093536371008,1,0.61665354273282,0.30085399444215,1.1223473703684
"3362",0.0169491525423729,0.949152542372881,1,4.91037434055129,1,0.0980150022078305,0.464719504350796,-0.187213131969888
"3363",0.0338983050847458,0.949152542372881,2,4.50830283105053,1,0.156704437918961,0.0974460504949093,0.0912119420844325
"3364",0.0508474576271186,0.949152542372881,3,7.32002332138166,1,0.85215163230896,0.866773546673357,-0.138938223849343
"3365",0.0677966101694915,0.949152542372881,4,6.15866693024539,1,0.91731063160114,0.228123689536005,0.061119173307411
"3366",0.0847457627118644,0.949152542372881,5,5.90477219468308,1,0.457957111764699,0.537160213105381,-0.810905971923336
"3367",0.101694915254237,0.949152542372881,6,6.28218736963714,1,0.617168330587447,0.294667929410934,-0.0725375421168007
"3368",0.11864406779661,0.949152542372881,7,5.71269489876475,1,0.293047586688772,0.116786236641929,0.652865184250427
"3369",0.135593220338983,0.949152542372881,0,6.80718996156047,1,0.938924667658284,0.295778010971844,0.952701228037017
"3370",0.152542372881356,0.949152542372881,1,4.56472580841768,1,0.631699909921736,0.167609473690391,-0.733126487486584
"3371",0.169491525423729,0.949152542372881,2,6.68956282127636,1,0.13559550489299,0.57626170781441,0.465022610020485
"3372",0.186440677966102,0.949152542372881,3,6.68745694584166,1,0.125817390158772,0.458985022734851,0.708429985400054
"3373",0.203389830508475,0.949152542372881,4,6.39155008365752,1,0.962887720903382,0.292447191430256,-0.425769598787174
"3374",0.220338983050847,0.949152542372881,5,6.49703718905706,1,0.19959108508192,0.660439201863483,-0.0851248539155711
"3375",0.23728813559322,0.949152542372881,6,7.80321354852432,1,0.725317239295691,0.670115862274542,1.1603599365404
"3376",0.254237288135593,0.949152542372881,7,3.81797466666267,1,0.541847499320284,0.875252242200077,-1.50689098575121
"3377",0.271186440677966,0.949152542372881,0,8.62706639518755,1,0.352396602509543,0.545936060370877,2.28343992041765
"3378",0.288135593220339,0.949152542372881,1,6.99612403804306,1,0.594729063799605,0.686228554463014,-0.44910778276749
"3379",0.305084745762712,0.949152542372881,2,4.97231056596476,1,0.404985680710524,0.347997493809089,-1.04005776563284
"3380",0.322033898305085,0.949152542372881,3,5.47388790226078,1,0.00439619482494891,0.628897404065356,-0.849729432495389
"3381",0.338983050847458,0.949152542372881,4,8.29528658345487,1,0.783042423427105,0.529539439128712,1.47275472745901
"3382",0.35593220338983,0.949152542372881,5,6.36481228547263,1,0.553229243028909,0.663068675901741,0.763121621901498
"3383",0.372881355932203,0.949152542372881,6,4.24482525102859,1,0.592835592338815,0.236381781520322,-1.24995737802922
"3384",0.389830508474576,0.949152542372881,7,7.50324996825124,1,0.572128874016926,0.752944474341348,-0.587560419383003
"3385",0.406779661016949,0.949152542372881,0,8.04044391368171,1,0.703939765458927,0.644893863471225,0.56129039492328
"3386",0.423728813559322,0.949152542372881,1,7.40574276435211,1,0.648731008172035,0.497019768226892,0.442880093429995
"3387",0.440677966101695,0.949152542372881,2,5.23347160599855,1,0.047056173440069,0.200139301363379,0.450212586716987
"3388",0.457627118644068,0.949152542372881,3,4.39397907893316,1,0.982050762278959,0.110024828230962,-1.71247628386128
"3389",0.474576271186441,0.949152542372881,4,3.72954459506124,1,0.303304805187508,0.336361637571827,-1.05578688978727
"3390",0.491525423728814,0.949152542372881,5,4.61945235904926,1,0.187848302302882,0.649913169676438,-0.113655636330933
"3391",0.508474576271186,0.949152542372881,6,7.05769997126048,1,0.758601387497038,0.0985726765356958,0.694294085174041
"3392",0.525423728813559,0.949152542372881,7,7.68636371233882,1,0.904490528162569,0.305022176122293,0.435693675568538
"3393",0.542372881355932,0.949152542372881,0,4.78054270322557,1,0.0469065422657877,0.333179446402937,-0.616241992978176
"3394",0.559322033898305,0.949152542372881,1,4.7298665657969,1,0.370930104749277,0.184153207112104,-0.541945609502571
"3395",0.576271186440678,0.949152542372881,2,8.2052913050383,1,0.542164811864495,0.86842646705918,1.18719255563956
"3396",0.593220338983051,0.949152542372881,3,5.34316465301849,1,0.507149338256568,0.455464816186577,0.0322053632364174
"3397",0.610169491525424,0.949152542372881,4,7.17674696911941,1,0.89437353797257,0.651089503895491,0.937876367311348
"3398",0.627118644067797,0.949152542372881,5,5.71765033186445,1,0.328837663168088,0.164159698411822,0.351168708065277
"3399",0.64406779661017,0.949152542372881,6,5.10456376154849,1,0.063442463055253,0.622651619603857,-0.759561718451086
"3400",0.661016949152542,0.949152542372881,7,6.60506785973781,1,0.894795750733465,0.533796950709075,-0.746971711023198
"3401",0.677966101694915,0.949152542372881,0,6.52461458634208,1,0.79753795475699,0.714593638200313,-1.41383282370202
"3402",0.694915254237288,0.949152542372881,1,7.92420135364463,1,0.176603242754936,0.406197268282995,2.52123748607367
"3403",0.711864406779661,0.949152542372881,2,8.20196024616794,1,0.988900231663138,0.472536790184677,1.74105305592427
"3404",0.728813559322034,0.949152542372881,3,4.77980773188266,1,0.023945959052071,0.414065153803676,0.718060557201596
"3405",0.745762711864407,0.949152542372881,4,4.30276640174099,1,0.598220362327993,0.0780283296480775,-1.37921599313347
"3406",0.76271186440678,0.949152542372881,5,7.74759448575896,1,0.150969843147323,0.915793086169288,-0.109189139465385
"3407",0.779661016949153,0.949152542372881,6,4.06925679684292,1,0.0599031595047563,0.134370685787871,-0.119489005328224
"3408",0.796610169491525,0.949152542372881,7,10.0715881489317,1,0.871928023174405,0.587336369557306,0.697783604908993
"3409",0.813559322033898,0.949152542372881,0,4.89842583137,1,0.836022575385869,0.205021664965898,-1.2119563906936
"3410",0.830508474576271,0.949152542372881,1,5.20921426116695,1,0.910889079328626,0.664150485303253,-1.635594122042
"3411",0.847457627118644,0.949152542372881,2,5.3326870532989,1,0.0854420945979655,0.00431371317245066,1.14474839453045
"3412",0.864406779661017,0.949152542372881,3,5.71580062173026,1,0.379675387172028,0.887300290865824,-0.0846748072447983
"3413",0.88135593220339,0.949152542372881,4,6.66765558176373,1,0.753501411760226,0.415220620576292,-1.00676552623243
"3414",0.898305084745763,0.949152542372881,5,6.72844610713187,1,0.903984161559492,0.19487619982101,-0.253963272707419
"3415",0.915254237288136,0.949152542372881,6,7.71472506030934,1,0.404268604004756,0.465171104995534,1.11828743240217
"3416",0.932203389830508,0.949152542372881,7,5.58092928861662,1,0.336927462136373,0.0349099047016352,0.298216127284267
"3417",0.949152542372881,0.949152542372881,0,4.46638111396171,1,0.417910594493151,0.0251841379795223,-0.385320722555304
"3418",0.966101694915254,0.949152542372881,1,5.35371828005974,1,0.335467842873186,0.61116770398803,0.259446050916465
"3419",0.983050847457627,0.949152542372881,2,5.11469321062352,1,0.290273247752339,0.113197515718639,0.413546488602166
"3420",1,0.949152542372881,3,7.20380679512234,1,0.368127766996622,0.385689061600715,1.18666358451688
"3421",0,0.966101694915254,4,6.61420822752467,1,0.967719176318496,0.296515677822754,0.626447381134395
"3422",0.0169491525423729,0.966101694915254,5,8.69261295554544,1,0.859974378254265,0.637386135291308,1.78845738361411
"3423",0.0338983050847458,0.966101694915254,6,4.82904967431115,1,0.0329739742446691,0.174379091244191,0.260002990112212
"3424",0.0508474576271186,0.966101694915254,7,6.83343259966349,1,0.676738009089604,0.618416706565768,-0.772747547670118
"3425",0.0677966101694915,0.966101694915254,0,2.09830420975906,1,0.332189495908096,0.0336886870209128,-2.32676572716733
"3426",0.0847457627118644,0.966101694915254,1,6.41497839990336,1,0.539288330124691,0.379528551595286,0.775147636369155
"3427",0.101694915254237,0.966101694915254,2,8.35528640787672,1,0.744556307792664,0.89282814017497,0.70089105988705
"3428",0.11864406779661,0.966101694915254,3,7.3304726794117,1,0.256178585812449,0.870699883671477,-0.0219088624813583
"3429",0.135593220338983,0.966101694915254,4,7.66131130818152,1,0.851328688208014,0.466174684697762,0.475764578106345
"3430",0.152542372881356,0.966101694915254,5,9.19186132858155,1,0.896014325786382,0.924975511152297,-0.150998827647935
"3431",0.169491525423729,0.966101694915254,6,6.99837183985057,1,0.174768348224461,0.366267877630889,1.40209597026915
"3432",0.186440677966102,0.966101694915254,7,5.1696608431978,1,0.0874848160892725,0.0842473576776683,0.836367974610082
"3433",0.203389830508475,0.966101694915254,0,5.94367880877378,1,0.210187012096867,0.38491183379665,0.468945504596017
