"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2914",0.559322033898305,0.813559322033898,1,7.26929662784297,1,0.0424142617266625,0.752788607729599,0.533841273768227
"2915",0.576271186440678,0.813559322033898,2,6.32453833780065,1,0.517009360017255,0.208562294719741,0.964658666780752
"2916",0.593220338983051,0.813559322033898,3,5.95493598915235,1,0.766930184327066,0.263365110382438,0.351074097293238
"2917",0.610169491525424,0.813559322033898,4,5.67305568074013,1,0.625991762848571,0.484405629336834,0.225668785108834
"2918",0.627118644067797,0.813559322033898,5,5.8140547480149,1,0.635962230153382,0.0481447679921985,0.153342165972825
"2919",0.64406779661017,0.813559322033898,6,6.41780508358235,1,0.730209265137091,0.659058722434565,-1.29978678029054
"2920",0.661016949152542,0.813559322033898,7,6.84639920383326,1,0.226280007511377,0.0924141225405037,2.09645180222312
"2921",0.677966101694915,0.813559322033898,0,4.78862855370881,1,0.0549291830975562,0.0845733606256545,0.394162060393445
"2922",0.694915254237288,0.813559322033898,1,6.52548440641092,1,0.392706313868985,0.419392101466656,0.753564873479407
"2923",0.711864406779661,0.813559322033898,2,3.27947262452323,1,0.121410207357258,0.403036114061251,-1.33451833321879
"2924",0.728813559322034,0.813559322033898,3,3.77765977181711,1,0.392318783793598,0.283785943640396,-1.04428881441357
"2925",0.745762711864407,0.813559322033898,4,8.00347464925495,1,0.84253061725758,0.618571234168485,0.700847242237275
"2926",0.76271186440678,0.813559322033898,5,9.92252963120608,1,0.958023623330519,0.683950133388862,0.870615022703958
"2927",0.779661016949153,0.813559322033898,6,5.5593226697113,1,0.0567627346608788,0.949233499122784,1.39422302702063
"2928",0.796610169491525,0.813559322033898,7,5.9632061107511,1,0.305697488598526,0.840754107572138,-2.33257682340985
"2929",0.813559322033898,0.813559322033898,0,6.07831971568062,1,0.664733191952109,0.255172326462343,0.204256735306454
"2930",0.830508474576271,0.813559322033898,1,4.31484310798965,1,0.109138030558825,0.618944491026923,-0.86501280082023
"2931",0.847457627118644,0.813559322033898,2,2.79847065733226,1,0.086889338446781,0.530891294358298,-1.43267778182229
"2932",0.864406779661017,0.813559322033898,3,3.76705843498781,1,0.0968746144790202,0.148610871983692,-0.598246957893048
"2933",0.88135593220339,0.813559322033898,4,3.48739056701634,1,0.462790925055742,0.185062254779041,-2.40336820111555
"2934",0.898305084745763,0.813559322033898,5,6.03443466472494,1,0.475855951663107,0.0296078284736723,0.656603910278585
"2935",0.915254237288136,0.813559322033898,6,6.74344446751085,1,0.472677522338927,0.196346171898767,0.738210884860105
"2936",0.932203389830508,0.813559322033898,7,7.38148657968341,1,0.915942398365587,0.84913190943189,0.00981142492360321
"2937",0.949152542372881,0.813559322033898,0,5.54695995993838,1,0.827966034645215,0.287355112377554,-0.57863123495914
"2938",0.966101694915254,0.813559322033898,1,5.54499944941677,1,0.00701081822626293,0.0434970005881041,1.50386722232294
"2939",0.983050847457627,0.813559322033898,2,5.53454126490347,1,0.201402002945542,0.95423415186815,0.956848575520695
"2940",1,0.813559322033898,3,6.11729960061246,1,0.685240933205932,0.140933624701574,0.0566412414460431
"2941",0,0.830508474576271,4,5.47985846387448,1,0.195045173866674,0.490179291227832,0.25784416669048
"2942",0.0169491525423729,0.830508474576271,5,4.71090223216636,1,0.829805890796706,0.140228455187753,-0.780801019001813
"2943",0.0338983050847458,0.830508474576271,6,6.79717825688692,1,0.283033832907677,0.391234878916293,1.20947923302896
"2944",0.0508474576271186,0.830508474576271,7,7.27720827559305,1,0.907166651915759,0.216108502587304,0.89124553187488
"2945",0.0677966101694915,0.830508474576271,0,6.08890436393039,1,0.0273642456158996,0.43393530533649,1.01299954562532
"2946",0.0847457627118644,0.830508474576271,1,6.51552156359477,1,0.361863516271114,0.266102623194456,1.43887307363713
"2947",0.101694915254237,0.830508474576271,2,7.91581046412915,1,0.860122861340642,0.409664207370952,1.70525866646765
"2948",0.11864406779661,0.830508474576271,3,9.18830449587069,1,0.894750460982323,0.825541594531387,1.21907372402771
"2949",0.135593220338983,0.830508474576271,4,6.83108357914709,1,0.221968384692445,0.638525130460039,0.0643748912194337
"2950",0.152542372881356,0.830508474576271,5,7.32304352222204,1,0.289247820619494,0.338996815728024,1.50176476375216
"2951",0.169491525423729,0.830508474576271,6,6.24871721392347,1,0.548825214849785,0.575891755055636,-0.692573661767259
"2952",0.186440677966102,0.830508474576271,7,7.2904430107682,1,0.254123938502744,0.772648466285318,1.57551344860128
"2953",0.203389830508475,0.830508474576271,0,7.39266330373558,1,0.642869939329103,0.857017155271024,-0.00822726169108523
"2954",0.220338983050847,0.830508474576271,1,7.96225085523807,1,0.654587943572551,0.713319355389103,0.667853770521434
"2955",0.23728813559322,0.830508474576271,2,6.59960863624305,1,0.43622123892419,0.277469907188788,0.952894835169186
"2956",0.254237288135593,0.830508474576271,3,8.13310273160911,1,0.742534092161804,0.556465005036443,0.827997658120198
"2957",0.271186440677966,0.830508474576271,4,5.80146451949797,1,0.327810355927795,0.652919644257054,-1.00299296321707
"2958",0.288135593220339,0.830508474576271,5,6.01283679583632,1,0.422914368100464,0.759933828376234,-0.259848550741502
"2959",0.305084745762712,0.830508474576271,6,6.81966978935578,1,0.454941577045247,0.382851618342102,1.81272601493122
"2960",0.322033898305085,0.830508474576271,7,6.27288446985612,1,0.0129363026935607,0.932214794680476,1.208240938161
"2961",0.338983050847458,0.830508474576271,0,9.61017034371439,1,0.696870737010613,0.977830946678296,1.12878319897387
"2962",0.35593220338983,0.830508474576271,1,10.3362877961685,1,0.396485266741365,0.91576934652403,2.1699973485408
"2963",0.372881355932203,0.830508474576271,2,8.77196004925855,1,0.73180232080631,0.847246025921777,0.416326724771138
"2964",0.389830508474576,0.830508474576271,3,6.55715130660436,1,0.737404268234968,0.91206638305448,-1.43347798971359
"2965",0.406779661016949,0.830508474576271,4,4.88654718619814,1,0.30287383729592,0.937767854658887,-0.936386227555542
"2966",0.423728813559322,0.830508474576271,5,4.98454856723682,1,0.539503420004621,0.929681180277839,-0.135144732860115
"2967",0.440677966101695,0.830508474576271,6,5.99214779663674,1,0.498169792117551,0.63172877789475,-0.325994440627301
"2968",0.457627118644068,0.830508474576271,7,8.05267983853476,1,0.909985417732969,0.606725455494598,-0.629603594661061
"2969",0.474576271186441,0.830508474576271,0,5.12085602843488,1,0.829977533081546,0.0491324085742235,-0.158551356066317
"2970",0.491525423728814,0.830508474576271,1,6.38106631752273,1,0.895290689077228,0.442035418236628,-0.621197241271455
"2971",0.508474576271186,0.830508474576271,2,6.39609671107751,1,0.341638534097001,0.990400358801708,-1.10676860914294
"2972",0.525423728813559,0.830508474576271,3,4.6232692141194,1,0.700784013373777,0.188235164852813,-0.905752709473548
"2973",0.542372881355932,0.830508474576271,4,4.27325220196304,1,0.505868684733286,0.41652790340595,-0.765525660235186
"2974",0.559322033898305,0.830508474576271,5,6.36117489298024,1,0.957263210788369,0.502068269532174,-0.686332860285221
"2975",0.576271186440678,0.830508474576271,6,3.44860205855648,1,0.0227239220403135,0.0194978495128453,-0.686330274637908
"2976",0.593220338983051,0.830508474576271,7,4.15761542371431,1,0.211375709855929,0.336670114891604,-0.472975872271625
"2977",0.610169491525424,0.830508474576271,0,8.60353140718275,1,0.950623115058988,0.692653237143531,0.545524987180296
"2978",0.627118644067797,0.830508474576271,1,7.1418450081574,1,0.350610974011943,0.984710198827088,-0.523614832010707
"2979",0.64406779661017,0.830508474576271,2,4.92754486496492,1,0.230167666217312,0.973626686492935,-1.05803304758688
"2980",0.661016949152542,0.830508474576271,3,3.52981259449628,1,0.273862872971222,0.942216308787465,-1.11495028922436
"2981",0.677966101694915,0.830508474576271,4,5.66450899652632,1,0.52625602344051,0.577928366139531,-0.128045717896866
"2982",0.694915254237288,0.830508474576271,5,6.39363457491936,1,0.618047982221469,0.362402198370546,-0.590598579013535
"2983",0.711864406779661,0.830508474576271,6,6.51757849373883,1,0.293947053374723,0.0287583598401397,1.66633912296348
"2984",0.728813559322034,0.830508474576271,7,6.21773268016918,1,0.171229328028858,0.668527144473046,-0.42248155161989
"2985",0.745762711864407,0.830508474576271,0,7.07909481387714,1,0.363887149374932,0.539110441459343,0.654790483185217
"2986",0.76271186440678,0.830508474576271,1,8.81065811059752,1,0.601562636438757,0.698014065856114,2.26487023484967
"2987",0.779661016949153,0.830508474576271,2,3.61028038141664,1,0.0982686809729785,0.194159089121968,-0.66790596057455
"2988",0.796610169491525,0.830508474576271,3,5.44532017858012,1,0.756661700783297,0.965822463156655,-0.538518286114452
"2989",0.813559322033898,0.830508474576271,4,6.74675859811553,1,0.82061306736432,0.44756414112635,-0.712976182403641
"2990",0.830508474576271,0.830508474576271,5,7.60090477197456,1,0.75370202655904,0.38985634711571,0.513305608791437
"2991",0.847457627118644,0.830508474576271,6,5.52411523831922,1,0.671645148890093,0.0379160512238741,-0.560291128710661
"2992",0.864406779661017,0.830508474576271,7,9.86181169975556,1,0.608724858378991,0.731134433532134,2.20402620070918
"2993",0.88135593220339,0.830508474576271,0,4.72522034146334,1,0.0196926752105355,0.110405861865729,0.390286503628084
"2994",0.898305084745763,0.830508474576271,1,4.73518910112858,1,0.433275118470192,0.680741293355823,-0.822925229388713
"2995",0.915254237288136,0.830508474576271,2,4.37181168675118,1,0.410906447796151,0.398391284281388,-0.504674069934376
"2996",0.932203389830508,0.830508474576271,3,6.71225278852072,1,0.864844140829518,0.471859840210527,-0.210736447760024
"2997",0.949152542372881,0.830508474576271,4,5.36304692331338,1,0.497912253485993,0.0250029612798244,-0.0573196709905192
"2998",0.966101694915254,0.830508474576271,5,4.96587372803484,1,0.500426416750997,0.0774055907968432,-0.528788072258389
"2999",0.983050847457627,0.830508474576271,6,9.04367922408992,1,0.827458263142034,0.517730770399794,0.283483973209752
"3000",1,0.830508474576271,7,6.13629568435073,1,0.534515190171078,0.957235380075872,-0.414480602409332
"3001",0,0.847457627118644,0,6.71616700900136,1,0.656942922389135,0.521907453425229,1.11562081199062
"3002",0.0169491525423729,0.847457627118644,1,4.46969628661111,1,0.984911499777809,0.188073945231736,-0.873052082748686
"3003",0.0338983050847458,0.847457627118644,2,5.00212197698148,1,0.601724324980751,0.0133921192027628,0.322908527859645
"3004",0.0508474576271186,0.847457627118644,3,3.75314994745595,1,0.702065189834684,0.00101393228396773,-1.10086443103584
"3005",0.0677966101694915,0.847457627118644,4,5.67211961132677,1,0.591203683754429,0.553276479942724,-0.847121422243892
"3006",0.0847457627118644,0.847457627118644,5,5.45076787978018,1,0.959156050113961,0.371545460307971,-1.36183813441164
"3007",0.101694915254237,0.847457627118644,6,5.08267873682443,1,0.810987401055172,0.318499594228342,-1.58775592096061
"3008",0.11864406779661,0.847457627118644,7,5.04299027757239,1,0.412359460256994,0.218800380593166,-0.564291079086083
"3009",0.135593220338983,0.847457627118644,0,4.23993454100191,1,0.1122893136926,0.095484965480864,-0.140332597534493
"3010",0.152542372881356,0.847457627118644,1,7.97850669341951,1,0.639170127687976,0.806233330396935,0.728875838010013
"3011",0.169491525423729,0.847457627118644,2,5.91022418743333,1,0.703853178070858,0.608798239380121,-1.11844928594804
"3012",0.186440677966102,0.847457627118644,3,8.33329922577416,1,0.901720029301941,0.998249225318432,-0.809892046859234
"3013",0.203389830508475,0.847457627118644,4,4.74869745793754,1,0.75319018913433,0.0538765918463469,-0.646087272404248
"3014",0.220338983050847,0.847457627118644,5,3.81984970890379,1,0.228486401028931,0.00458068936131895,-0.597640572285197
"3015",0.23728813559322,0.847457627118644,6,4.75763980327186,1,0.472645202884451,0.46171195502393,-0.91712624767647
"3016",0.254237288135593,0.847457627118644,7,4.01237765664355,1,0.31854370655492,0.974774910835549,-0.707455940690451
"3017",0.271186440677966,0.847457627118644,0,6.96505933376731,1,0.559911504387856,0.866252307314426,-0.697619295346636
"3018",0.288135593220339,0.847457627118644,1,5.2321734946674,1,0.394538769032806,0.203752652043477,-0.0444640358813879
"3019",0.305084745762712,0.847457627118644,2,7.07708053483985,1,0.0135509888641536,0.979227246250957,-0.858817463181648
"3020",0.322033898305085,0.847457627118644,3,7.89385302430079,1,0.962484992109239,0.591846723109484,0.194802297181613
"3021",0.338983050847458,0.847457627118644,4,8.54718531036552,1,0.854900542180985,0.982088745106012,0.590075844686757
"3022",0.35593220338983,0.847457627118644,5,5.05233345320542,1,0.198628766695037,0.443008024943992,0.383449173336251
"3023",0.372881355932203,0.847457627118644,6,4.31662265093893,1,0.413667031098157,0.874035564949736,-0.849833022234499
"3024",0.389830508474576,0.847457627118644,7,5.44694884935657,1,0.420905645471066,0.247464368818328,-0.439251400268742
"3025",0.406779661016949,0.847457627118644,0,8.4426319736236,1,0.589095268631354,0.717064957832918,0.896569218643354
"3026",0.423728813559322,0.847457627118644,1,3.33663472003917,1,0.109949366189539,0.127680029487237,-1.32610641162485
"3027",0.440677966101695,0.847457627118644,2,8.63476573026646,1,0.773844948969781,0.787149308482185,0.650855180619469
"3028",0.457627118644068,0.847457627118644,3,6.31076743744669,1,0.0282084711361676,0.74935133359395,0.615690353013096
"3029",0.474576271186441,0.847457627118644,4,5.62746709999532,1,0.319522723788396,0.00207118154503405,0.996421703502375
"3030",0.491525423728814,0.847457627118644,5,4.2783405725771,1,0.534251130418852,0.571469624759629,-1.15336345947569
"3031",0.508474576271186,0.847457627118644,6,8.42622602241011,1,0.730613458901644,0.69560809712857,0.161235815039953
"3032",0.525423728813559,0.847457627118644,7,4.8869228979273,1,0.678105861647055,0.674700867617503,-2.23722440542517
"3033",0.542372881355932,0.847457627118644,0,8.05754700088692,1,0.857362505514175,0.256217869231477,1.84562056255298
"3034",0.559322033898305,0.847457627118644,1,7.13543454913418,1,0.293589032953605,0.285129394149408,1.66726459131019
"3035",0.576271186440678,0.847457627118644,2,5.61943888926663,1,0.444914505816996,0.753150305943564,-0.895664710640829
"3036",0.593220338983051,0.847457627118644,3,4.17960174452281,1,0.61072060954757,0.413402057485655,-1.23959839991327
"3037",0.610169491525424,0.847457627118644,4,3.58117538985776,1,0.540492528583854,0.270751155214384,-1.65998637854902
"3038",0.627118644067797,0.847457627118644,5,5.07149929653074,1,0.574843355687335,0.0106084339786321,-0.359119447966954
"3039",0.64406779661017,0.847457627118644,6,5.87686741478971,1,0.247212938265875,0.362100793048739,0.228039136975801
"3040",0.661016949152542,0.847457627118644,7,6.23895160609662,1,0.180453124456108,0.775392784038559,1.03613375318738
"3041",0.677966101694915,0.847457627118644,0,4.05160418313996,1,0.248971617780626,0.305389912100509,-1.45674193946032
"3042",0.694915254237288,0.847457627118644,1,6.0875410179909,1,0.226246799575165,0.706788362702355,-0.180948909089435
"3043",0.711864406779661,0.847457627118644,2,6.87637773668332,1,0.836145510198548,0.848994253668934,0.467021027038081
"3044",0.728813559322034,0.847457627118644,3,5.1511701625683,1,0.832495107781142,0.952253368450329,-0.637435252871491
"3045",0.745762711864407,0.847457627118644,4,6.60313345701455,1,0.88265298330225,0.585000394610688,-0.764593437302425
"3046",0.76271186440678,0.847457627118644,5,9.26440664255149,1,0.846834052121267,0.706962453434244,0.367919093034491
"3047",0.779661016949153,0.847457627118644,6,5.51323191483606,1,0.148515059379861,0.830025130650029,1.07263821371965
"3048",0.796610169491525,0.847457627118644,7,7.56706210415237,1,0.15392429032363,0.62041193433106,0.618943565594237
"3049",0.813559322033898,0.847457627118644,0,3.44469265939238,1,0.0462253666482866,0.124535189941525,-1.01884496025316
"3050",0.830508474576271,0.847457627118644,1,4.28456548887473,1,0.567623082082719,0.0480312563013285,-0.844227576296605
"3051",0.847457627118644,0.847457627118644,2,5.52067872094474,1,0.973743651993573,0.396615324541926,-0.536132130228797
