"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3059",0.983050847457627,0.847457627118644,2,4.91320918927394,1,0.717473978875205,0.908656906569377,-0.820166491296256
"3060",1,0.847457627118644,3,7.59185868798567,1,0.650884588249028,0.38346796669066,0.926147311003137
"3061",0,0.864406779661017,4,3.47355315123199,1,0.255515110911801,0.0201577004045248,-0.896260070034986
"3062",0.0169491525423729,0.864406779661017,5,6.5361021786442,1,0.300578089663759,0.413411795161664,1.11972221104224
"3063",0.0338983050847458,0.864406779661017,6,8.22441258708685,1,0.357165077002719,0.758702136576176,1.42535711720445
"3064",0.0508474576271186,0.864406779661017,7,6.34640841843624,1,0.649169724201784,0.124303367221728,0.703640589135372
"3065",0.0677966101694915,0.864406779661017,0,5.97383973454046,1,0.684997284086421,0.651540528051555,-0.243246804253839
"3066",0.0847457627118644,0.864406779661017,1,4.61538214829858,1,0.328043123474345,0.139234832022339,-0.100549585185756
"3067",0.101694915254237,0.864406779661017,2,7.55072501036256,1,0.766094613121822,0.43902777088806,1.3272640860731
"3068",0.11864406779661,0.864406779661017,3,7.78971160690752,1,0.0182954976335168,0.948753717588261,0.521265456404616
"3069",0.135593220338983,0.864406779661017,4,5.5330010516177,1,0.365493243793026,0.255244574742392,0.00966499134367378
"3070",0.152542372881356,0.864406779661017,5,6.187943591236,1,0.412001598626375,0.514689381234348,-0.556266651139271
"3071",0.169491525423729,0.864406779661017,6,4.45743376449692,1,0.611752989701927,0.238006043480709,-1.49733036696279
"3072",0.186440677966102,0.864406779661017,7,4.9922907269406,1,0.0639307047240436,0.672852576244622,-0.183224950571018
"3073",0.203389830508475,0.864406779661017,0,7.64616299365777,1,0.467827090993524,0.853830299573019,0.420565171810398
"3074",0.220338983050847,0.864406779661017,1,7.1897336146658,1,0.715247906045988,0.783171113813296,-0.450067046017274
"3075",0.23728813559322,0.864406779661017,2,4.83935320006956,1,0.0831327680498362,0.282767290016636,-0.370878050812166
"3076",0.254237288135593,0.864406779661017,3,5.5897576312262,1,0.219332388369367,0.257548583671451,0.232077596004316
"3077",0.271186440677966,0.864406779661017,4,5.77919411616759,1,0.227709682658315,0.114510567393154,0.996067880073105
"3078",0.288135593220339,0.864406779661017,5,6.13537518889106,1,0.295670870225877,0.678234328050166,0.241321669133294
"3079",0.305084745762712,0.864406779661017,6,6.24520519474046,1,0.689675354631618,0.253373641520739,0.732135110934103
"3080",0.322033898305085,0.864406779661017,7,6.34339340910739,1,0.843590918695554,0.64198240917176,-0.384617037969775
"3081",0.338983050847458,0.864406779661017,0,7.73246507014844,1,0.881399775855243,0.200265703490004,1.92089604727002
"3082",0.35593220338983,0.864406779661017,1,7.1346864152784,1,0.331845886539668,0.621534951264039,0.212303074945698
"3083",0.372881355932203,0.864406779661017,2,4.68628129645488,1,0.762127875350416,0.0563898263499141,-0.683773589150294
"3084",0.389830508474576,0.864406779661017,3,5.38871856850156,1,0.456931348191574,0.197588973212987,0.0137433215805769
"3085",0.406779661016949,0.864406779661017,4,3.75539305359485,1,0.120179589139298,0.0894538566935807,-0.593076109883246
"3086",0.423728813559322,0.864406779661017,5,4.01955183175211,1,0.510438970057294,0.503132892074063,-1.0667041517251
"3087",0.440677966101695,0.864406779661017,6,4.92664782831384,1,0.336591589963064,0.274523549247533,-0.379711281133067
"3088",0.457627118644068,0.864406779661017,7,7.97918512811852,1,0.489170709857717,0.841468400554731,-0.543208005818846
"3089",0.474576271186441,0.864406779661017,0,5.40853120705149,1,0.668523771688342,0.279115709709004,-0.601293993323507
"3090",0.491525423728814,0.864406779661017,1,8.08235249396619,1,0.490727393887937,0.542680677259341,1.26706070810828
"3091",0.508474576271186,0.864406779661017,2,6.6609596964432,1,0.542240808252245,0.94388440810144,-1.05415205200514
"3092",0.525423728813559,0.864406779661017,3,4.94143431757017,1,0.70348277548328,0.799978741211817,-1.42537629143998
"3093",0.542372881355932,0.864406779661017,4,5.91429127253654,1,0.798965749563649,0.808011426823214,0.232271669982621
"3094",0.559322033898305,0.864406779661017,5,5.09037647698043,1,0.0348893397022039,0.662599024362862,-0.118568895647983
"3095",0.576271186440678,0.864406779661017,6,7.41027568192865,1,0.816950905136764,0.0768510829657316,0.963459116059049
"3096",0.593220338983051,0.864406779661017,7,3.9802510389744,1,0.46202237252146,0.569238727679476,-1.41746479041563
"3097",0.610169491525424,0.864406779661017,0,4.67228284310251,1,0.261067669373006,0.322221439797431,-0.963351815612873
"3098",0.627118644067797,0.864406779661017,1,7.47183613312175,1,0.661417099880055,0.773895094636828,-0.0552749976053932
"3099",0.64406779661017,0.864406779661017,2,4.22496298770959,1,0.064484154805541,0.480275811627507,-0.668814315124385
"3100",0.661016949152542,0.864406779661017,3,4.2379667468285,1,0.629080213373527,0.13383129099384,-1.07064029345636
"3101",0.677966101694915,0.864406779661017,4,4.30027079911449,1,0.625041782855988,0.337269875686616,-1.49290102109609
"3102",0.694915254237288,0.864406779661017,5,7.41101271334138,1,0.15055555710569,0.840172540396452,-0.290915819127353
"3103",0.711864406779661,0.864406779661017,6,5.41721388156928,1,0.556942701805383,0.519883541157469,-0.63678371382749
"3104",0.728813559322034,0.864406779661017,7,9.62195583220252,1,0.983471874380484,0.793239593040198,-0.0281313812794539
"3105",0.745762711864407,0.864406779661017,0,5.95266607040544,1,0.605175717966631,0.578366938745603,-1.00725306842761
"3106",0.76271186440678,0.864406779661017,1,7.01158367628595,1,0.230018814792857,0.491102980915457,1.55204645849215
"3107",0.779661016949153,0.864406779661017,2,4.6572753128286,1,0.363969806348905,0.121817825362086,-0.126883976552228
"3108",0.796610169491525,0.864406779661017,3,3.46156231998008,1,0.143107098294422,0.00509906793013215,-0.861003181819693
"3109",0.813559322033898,0.864406779661017,4,4.75562883773416,1,0.0520684467628598,0.052220972487703,0.456450401171411
"3110",0.830508474576271,0.864406779661017,5,6.85613505263726,1,0.216073533520103,0.50964534166269,0.914285297767292
"3111",0.847457627118644,0.864406779661017,6,6.26132856229649,1,0.592203438980505,0.00603839545510709,0.409197308571871
"3112",0.864406779661017,0.864406779661017,7,7.64212927266819,1,0.109863296849653,0.993602673988789,1.11228425566968
"3113",0.88135593220339,0.864406779661017,0,6.05048864593788,1,0.32562449015677,0.745250266278163,-0.551256510954346
"3114",0.898305084745763,0.864406779661017,1,5.1874195558335,1,0.231552420649678,0.646528681740165,0.042751339610656
"3115",0.915254237288136,0.864406779661017,2,6.21288027879521,1,0.69955887272954,0.798307359917089,0.69162310610311
"3116",0.932203389830508,0.864406779661017,3,7.96073773091191,1,0.966032802592963,0.490527760703117,0.718547138384739
"3117",0.949152542372881,0.864406779661017,4,10.0880633916421,1,0.550634274957702,0.970722596393898,0.776516393785495
"3118",0.966101694915254,0.864406779661017,5,3.7153892376764,1,0.0272304841782898,0.123209932586178,-0.386440821945414
"3119",0.983050847457627,0.864406779661017,6,5.92706309455032,1,0.707493525231257,0.103706021793187,-0.86035739287437
"3120",1,0.864406779661017,7,5.11031767907581,1,0.209462922997773,0.96798258787021,-0.263069184397915
"3121",0,0.88135593220339,0,4.76712900766345,1,0.902656562859192,0.705654362915084,-1.43974143458499
"3122",0.0169491525423729,0.88135593220339,1,6.3712840367048,1,0.367891551693901,0.515015588141978,0.905647910643905
"3123",0.0338983050847458,0.88135593220339,2,6.40920140872851,1,0.349341472378001,0.85416332539171,0.0119387510347793
"3124",0.0508474576271186,0.88135593220339,3,6.86945812382348,1,0.892891642637551,0.58774586673826,0.180415592203754
"3125",0.0677966101694915,0.88135593220339,4,4.26253057084269,1,0.118305057054386,0.0872130000498146,-0.174850316184027
"3126",0.0847457627118644,0.88135593220339,5,7.81549066327403,1,0.415925793116912,0.599671080010012,0.992764634362876
"3127",0.101694915254237,0.88135593220339,6,6.98157503406565,1,0.468675800599158,0.835178661160171,-1.18254510431745
"3128",0.11864406779661,0.88135593220339,7,8.13935296600267,1,0.810448569245636,0.668107183882967,0.0491189294499937
"3129",0.135593220338983,0.88135593220339,0,6.04318899660954,1,0.865782677661628,0.0659440071322024,0.976346287360427
"3130",0.152542372881356,0.88135593220339,1,6.12109934413016,1,0.219350226223469,0.885413152864203,-0.922546726696475
"3131",0.169491525423729,0.88135593220339,2,8.63537326415375,1,0.193159478949383,0.833602374885231,1.43750072805623
"3132",0.186440677966102,0.88135593220339,3,6.6594505354783,1,0.369502463610843,0.565926593961194,-0.0754719867822911
"3133",0.203389830508475,0.88135593220339,4,7.00514343703318,1,0.127671204973012,0.962631660280749,-1.02549034653242
"3134",0.220338983050847,0.88135593220339,5,6.23858924648806,1,0.732318716356531,0.201590991113335,0.237710168826393
"3135",0.23728813559322,0.88135593220339,6,6.21625624345069,1,0.786098250653595,0.0604002100881189,0.517070984452364
"3136",0.254237288135593,0.88135593220339,7,6.25949870272187,1,0.219392663566396,0.95216826396063,1.74496394918508
"3137",0.271186440677966,0.88135593220339,0,6.77259210095161,1,0.286975567461923,0.981184880714864,-0.997351284061232
"3138",0.288135593220339,0.88135593220339,1,6.55670466257743,1,0.102517373627052,0.927248785272241,-1.13220761400779
"3139",0.305084745762712,0.88135593220339,2,6.73408744991949,1,0.431748299859464,0.762011924991384,-0.939548500560654
"3140",0.322033898305085,0.88135593220339,3,8.27332248497516,1,0.715950235724449,0.56634622393176,1.0246151078065
"3141",0.338983050847458,0.88135593220339,4,6.40029730180176,1,0.382990560960025,0.532420604722574,0.378100122763467
"3142",0.35593220338983,0.88135593220339,5,4.73139371456763,1,0.473789155250415,0.160707691218704,-0.33479485656539
"3143",0.372881355932203,0.88135593220339,6,4.60417085403804,1,0.144116629846394,0.738292371388525,0.0664888824069168
"3144",0.389830508474576,0.88135593220339,7,5.55173202759279,1,0.0853712332900614,0.574389702873304,-0.610669645733694
"3145",0.406779661016949,0.88135593220339,0,4.71665774577909,1,0.675560591276735,0.0436626644805074,-0.324488420636953
"3146",0.423728813559322,0.88135593220339,1,5.8635812713082,1,0.148260004818439,0.348837155615911,0.261069627605008
"3147",0.440677966101695,0.88135593220339,2,7.45560317767024,1,0.144716492388397,0.94239639933221,-0.0900787899842845
"3148",0.457627118644068,0.88135593220339,3,5.60246793679484,1,0.0657686409540474,0.487860429333523,0.412379175900441
"3149",0.474576271186441,0.88135593220339,4,5.16039163484874,1,0.828412441769615,0.314531985204667,-0.647299042925616
"3150",0.491525423728814,0.88135593220339,5,4.38073727800736,1,0.361929840408266,0.580040896777064,-0.694560372795117
"3151",0.508474576271186,0.88135593220339,6,8.74533128147077,1,0.305353472009301,0.532924725674093,2.08745610150159
"3152",0.525423728813559,0.88135593220339,7,2.91392794455364,1,0.342761032283306,0.658098359126598,-3.27576336885896
"3153",0.542372881355932,0.88135593220339,0,7.25950087896321,1,0.874889651080593,0.289182785199955,0.862281031177879
"3154",0.559322033898305,0.88135593220339,1,4.46324786808627,1,0.979092386318371,0.0751133640296757,-1.36218144103359
"3155",0.576271186440678,0.88135593220339,2,8.2625615552572,1,0.888146970188245,0.987091847229749,0.399012520512447
"3156",0.593220338983051,0.88135593220339,3,4.02624573028535,1,0.423947431147099,0.764399782754481,-1.24570854756792
"3157",0.610169491525424,0.88135593220339,4,5.26958428635687,1,0.633388835703954,0.454069464467466,-0.250197141893153
"3158",0.627118644067797,0.88135593220339,5,5.49746074421328,1,0.326574661768973,0.714225631440058,-1.54186851518186
"3159",0.64406779661017,0.88135593220339,6,4.83203392346357,1,0.0767217576503754,0.816062187310308,-1.58299690385339
"3160",0.661016949152542,0.88135593220339,7,4.14705450958953,1,0.0389695065096021,0.805583188077435,-0.654128920921194
"3161",0.677966101694915,0.88135593220339,0,8.96520262945948,1,0.550119701540098,0.662892957217991,1.65768857945189
"3162",0.694915254237288,0.88135593220339,1,4.30896816571443,1,0.406152680749074,0.15135243954137,-0.801761645045896
"3163",0.711864406779661,0.88135593220339,2,4.00891498324134,1,0.509336854331195,0.42741746804677,-1.39347949739519
"3164",0.728813559322034,0.88135593220339,3,5.54745762928117,1,0.16951743257232,0.732741485815495,1.16572281238083
"3165",0.745762711864407,0.88135593220339,4,6.45648333312391,1,0.596334722824395,0.313372580334544,0.328731947309206
"3166",0.76271186440678,0.88135593220339,5,8.33503254716175,1,0.818951826076955,0.0724516401533037,1.84375998896124
"3167",0.779661016949153,0.88135593220339,6,7.44178528158412,1,0.99690731219016,0.667436650488526,0.424353582613936
"3168",0.796610169491525,0.88135593220339,7,7.01866113867231,1,0.471098815090954,0.986487893853337,-2.45055303709789
"3169",0.813559322033898,0.88135593220339,0,8.88238568267475,1,0.803285939153284,0.949487544829026,0.572155447549221
"3170",0.830508474576271,0.88135593220339,1,5.93597935950401,1,0.881404533516616,0.203835612628609,-0.0548055464611607
"3171",0.847457627118644,0.88135593220339,2,2.35671831395298,1,0.0432357271201909,0.702858817065135,-1.80722076020624
"3172",0.864406779661017,0.88135593220339,3,6.58500803940281,1,0.94651647284627,0.119038921780884,0.237656935877329
"3173",0.88135593220339,0.88135593220339,4,6.8161892741544,1,0.674860179424286,0.201753058703616,0.255964457206525
"3174",0.898305084745763,0.88135593220339,5,5.53196456250882,1,0.373956904513761,0.90838581440039,-0.632387838385236
"3175",0.915254237288136,0.88135593220339,6,7.63903573613594,1,0.810987170785666,0.305931158130988,0.17977727068924
"3176",0.932203389830508,0.88135593220339,7,3.62349035818097,1,0.0169881901238114,0.34347105352208,-0.499892709806466
"3177",0.949152542372881,0.88135593220339,0,3.92461816335163,1,0.947226521093398,0.290778186870739,-2.4833487745342
"3178",0.966101694915254,0.88135593220339,1,6.53228718268345,1,0.780144814169034,0.854047526372597,0.402548992310037
"3179",0.983050847457627,0.88135593220339,2,4.03096574830688,1,0.209439702797681,0.61691891704686,-0.533724923816312
"3180",1,0.88135593220339,3,6.53345141798856,1,0.988905637757853,0.143864212324843,-0.369060927979029
"3181",0,0.898305084745763,4,4.39716491648105,1,0.578486117534339,0.175501277437434,-0.729074816379548
"3182",0.0169491525423729,0.898305084745763,5,2.53032895129429,1,0.10105539415963,0.185593384550884,-2.06193946980193
"3183",0.0338983050847458,0.898305084745763,6,6.98879270390645,1,0.958675448782742,0.997224917868152,-1.55022219720664
"3184",0.0508474576271186,0.898305084745763,7,6.22928663665065,1,0.287176445126534,0.0261084800586104,1.58665232075207
"3185",0.0677966101694915,0.898305084745763,0,8.81425178636298,1,0.877113219583407,0.728678111452609,2.201455213425
"3186",0.0847457627118644,0.898305084745763,1,7.38214381283961,1,0.496868480695412,0.603015937143937,1.23199045290078
"3187",0.101694915254237,0.898305084745763,2,5.30147882164323,1,0.159686624305323,0.605432340875268,-0.713150971427248
"3188",0.11864406779661,0.898305084745763,3,7.08328560784531,1,0.50185915781185,0.598851560847834,0.346651602263417
"3189",0.135593220338983,0.898305084745763,4,9.15700842667507,1,0.952038790564984,0.728633735561743,0.896501161393642
"3190",0.152542372881356,0.898305084745763,5,7.95772888947856,1,0.550599286798388,0.940794743830338,-0.749639353986078
"3191",0.169491525423729,0.898305084745763,6,4.70289405082613,1,0.175240086857229,0.0964073305949569,0.0369595419082203
"3192",0.186440677966102,0.898305084745763,7,5.39402989650901,1,0.433861382072791,0.759641815675423,-0.728106049606105
"3193",0.203389830508475,0.898305084745763,0,7.97495993170608,1,0.531679983483627,0.764392353361472,0.94870879331434
"3194",0.220338983050847,0.898305084745763,1,7.32659600310921,1,0.998770880745724,0.479825926711783,0.387164468249758
"3195",0.23728813559322,0.898305084745763,2,5.87064686054965,1,0.320426263846457,0.555370040005073,-0.731040500259727
"3196",0.254237288135593,0.898305084745763,3,5.44819063217425,1,0.908985785674304,0.448222807375714,-1.75241845784859
