"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2932",0.864406779661017,0.813559322033898,3,5.05309972791927,1,0.536525474395603,0.119685996789485,-0.279628597922554
"2933",0.88135593220339,0.813559322033898,4,6.7307889444352,1,0.717810405651107,0.237168370513245,-0.0076784401084305
"2934",0.898305084745763,0.813559322033898,5,1.90269357639308,1,0.155404394492507,0.0791621408425272,-2.62891134564388
"2935",0.915254237288136,0.813559322033898,6,8.8470751604755,1,0.863185427850112,0.366780237061903,1.16358116553605
"2936",0.932203389830508,0.813559322033898,7,7.75273456808569,1,0.828226344892755,0.656323376577348,0.723862274943487
"2937",0.949152542372881,0.813559322033898,0,4.84675002118708,1,0.521237785695121,0.0689248885028064,-0.231818652296403
"2938",0.966101694915254,0.813559322033898,1,4.43990141723379,1,0.221841055201367,0.965999392326921,-0.603669957758235
"2939",0.983050847457627,0.813559322033898,2,7.00210330522545,1,0.869005976011977,0.382044776342809,1.04082432099573
"2940",1,0.813559322033898,3,7.91839184911967,1,0.474774448433891,0.370561530813575,1.74867846626169
"2941",0,0.830508474576271,4,4.33346395657386,1,0.592492218827829,0.327789016533643,-1.05619597030994
"2942",0.0169491525423729,0.830508474576271,5,6.23731906215976,1,0.944457866251469,0.22533699311316,0.383751251034741
"2943",0.0338983050847458,0.830508474576271,6,4.98487370198557,1,0.294253418687731,0.472296663792804,-0.857093610583714
"2944",0.0508474576271186,0.830508474576271,7,6.25170503092464,1,0.156613451894373,0.675851544598117,-0.452764886566974
"2945",0.0677966101694915,0.830508474576271,0,4.63140395979203,1,0.569864720338956,0.235599853098392,-0.451311552451847
"2946",0.0847457627118644,0.830508474576271,1,5.1363110872534,1,0.526607617037371,0.7980006178841,-1.52739572847373
"2947",0.101694915254237,0.830508474576271,2,5.54869530638164,1,0.477312327595428,0.6258535659872,-0.875733294415554
"2948",0.11864406779661,0.830508474576271,3,6.14692053197277,1,0.79044075938873,0.404019414680079,-0.247313452258783
"2949",0.135593220338983,0.830508474576271,4,7.86794913561836,1,0.532835559453815,0.93986731977202,-0.501526150006823
"2950",0.152542372881356,0.830508474576271,5,7.85773138508049,1,0.63295205286704,0.905390963191167,-0.780319524452423
"2951",0.169491525423729,0.830508474576271,6,6.95975617886688,1,0.706201619468629,0.585253436118364,-0.299850373085547
"2952",0.186440677966102,0.830508474576271,7,7.00362543276729,1,0.874938196968287,0.241121371975169,0.839080180359473
"2953",0.203389830508475,0.830508474576271,0,5.74165380339579,1,0.822770399507135,0.160185763379559,0.379562233948065
"2954",0.220338983050847,0.830508474576271,1,6.48710290321592,1,0.083774377591908,0.762850136961788,-0.320336693055662
"2955",0.23728813559322,0.830508474576271,2,9.06160092861088,1,0.342679581837729,0.758732088375837,1.66749503250452
"2956",0.254237288135593,0.830508474576271,3,8.14792489860994,1,0.298872120445594,0.648199862567708,1.12683503977606
"2957",0.271186440677966,0.830508474576271,4,6.34965046555138,1,0.646728013409302,0.301199309993535,0.241541397802398
"2958",0.288135593220339,0.830508474576271,5,5.31119438419835,1,0.908032611012459,0.122306576697156,-0.603758659328997
"2959",0.305084745762712,0.830508474576271,6,5.92947581598794,1,0.943487761542201,0.546125684399158,-0.116330747075929
"2960",0.322033898305085,0.830508474576271,7,4.14409427958976,1,0.0397146609611809,0.926896753488109,-0.97679785816985
"2961",0.338983050847458,0.830508474576271,0,5.78492215049492,1,0.837280699517578,0.311579979490489,-0.362547818847725
"2962",0.35593220338983,0.830508474576271,1,8.19481392745653,1,0.472815208835527,0.902681662235409,-0.0194492943552404
"2963",0.372881355932203,0.830508474576271,2,5.94967008555271,1,0.00359216914512217,0.12733188085258,1.45143988692045
"2964",0.389830508474576,0.830508474576271,3,3.83872556896816,1,0.199082082835957,0.0980533370748162,-0.787649059364691
"2965",0.406779661016949,0.830508474576271,4,6.37402526285008,1,0.0216173001099378,0.482941318536177,1.68323585906165
"2966",0.423728813559322,0.830508474576271,5,6.07675940738316,1,0.709133681841195,0.219484871951863,0.609391889712348
"2967",0.440677966101695,0.830508474576271,6,5.26930259151565,1,0.897542989812791,0.150285097304732,-1.08660422388052
"2968",0.457627118644068,0.830508474576271,7,5.45260008925571,1,0.198167615570128,0.142491633305326,0.393274490304882
"2969",0.474576271186441,0.830508474576271,0,4.69975261002151,1,0.696685863193125,0.124542208854109,-0.706856238664398
"2970",0.491525423728814,0.830508474576271,1,4.62655598665374,1,0.331336364848539,0.174922395963222,-0.527971476266172
"2971",0.508474576271186,0.830508474576271,2,5.52543990962866,1,0.214036846999079,0.8486008499749,-1.34721718433701
"2972",0.525423728813559,0.830508474576271,3,6.47278838831632,1,0.0291745872236788,0.870750484522432,1.27973832962188
"2973",0.542372881355932,0.830508474576271,4,4.0431109740199,1,0.106551128439605,0.408040849259123,-0.177770075420173
"2974",0.559322033898305,0.830508474576271,5,6.27646346741886,1,0.744044390507042,0.425476202974096,-0.15218613018281
"2975",0.576271186440678,0.830508474576271,6,8.26586197581919,1,0.185317475814372,0.762948554940522,0.790211583167569
"2976",0.593220338983051,0.830508474576271,7,5.87074556146278,1,0.246850753435865,0.371675721835345,1.13589137406345
"2977",0.610169491525424,0.830508474576271,0,8.90028004504443,1,0.612850450910628,0.735969366040081,1.1607680140306
"2978",0.627118644067797,0.830508474576271,1,3.48168178719704,1,0.206688618287444,0.196285329991952,-1.46934088867379
"2979",0.64406779661017,0.830508474576271,2,4.5235645166726,1,0.620509871514514,0.378544092644006,-1.20482061873536
"2980",0.661016949152542,0.830508474576271,3,4.33702331725314,1,0.0108375877607614,0.447464055614546,0.270856090999198
"2981",0.677966101694915,0.830508474576271,4,5.09896049420001,1,0.277860148111358,0.527272710110992,-0.0812933116627979
"2982",0.694915254237288,0.830508474576271,5,4.0439553350944,1,0.223273887299001,0.0209878012537956,-0.600384697613551
"2983",0.711864406779661,0.830508474576271,6,7.21303512188629,1,0.953253486659378,0.0948950608726591,0.451086989309456
"2984",0.728813559322034,0.830508474576271,7,8.99264405245561,1,0.518257437041029,0.823104885639623,0.776578823585958
"2985",0.745762711864407,0.830508474576271,0,8.02724326206074,1,0.723864041268826,0.928479797206819,-0.301153581384734
"2986",0.76271186440678,0.830508474576271,1,6.7491294504778,1,0.414258162491024,0.957405624212697,-0.0192852542006202
"2987",0.779661016949153,0.830508474576271,2,5.28866792741561,1,0.463172937277704,0.499112710123882,0.159451004110793
"2988",0.796610169491525,0.830508474576271,3,5.83244875837692,1,0.700049208244309,0.0864779241383076,0.266050129763508
"2989",0.813559322033898,0.830508474576271,4,5.13002617666476,1,0.0800309607293457,0.59705219999887,-0.99663150357865
"2990",0.830508474576271,0.830508474576271,5,6.88519090021182,1,0.358893128111959,0.488214266952127,0.620564137241993
"2991",0.847457627118644,0.830508474576271,6,5.24466133427367,1,0.0726799054536968,0.528967876685783,0.591603261751076
"2992",0.864406779661017,0.830508474576271,7,7.65618728426107,1,0.474551026476547,0.821091820253059,0.261940656366759
"2993",0.88135593220339,0.830508474576271,0,6.8058144373978,1,0.15940127032809,0.717717622406781,0.574776907024632
"2994",0.898305084745763,0.830508474576271,1,4.34785529879271,1,0.557116058189422,0.00477718352340162,-0.721714700041091
"2995",0.915254237288136,0.830508474576271,2,6.5002153201588,1,0.409248089417815,0.574554218677804,1.62712485216263
"2996",0.932203389830508,0.830508474576271,3,5.8249602272226,1,0.708334556315094,0.0883357138372958,-0.0224256847159228
"2997",0.949152542372881,0.830508474576271,4,7.90546811313293,1,0.751049366779625,0.549430780811235,-0.251669895608737
"2998",0.966101694915254,0.830508474576271,5,5.59802068412411,1,0.913354882504791,0.105511153349653,-1.12426245052004
"2999",0.983050847457627,0.830508474576271,6,6.95011088464658,1,0.441782230744138,0.0277026128023863,1.38183414410829
"3000",1,0.830508474576271,7,6.42882229519757,1,0.431248328648508,0.763893098337576,0.375946843212462
"3001",0,0.847457627118644,0,5.66570278828616,1,0.276748415548354,0.836242717225105,-0.241315201713508
"3002",0.0169491525423729,0.847457627118644,1,4.69160650955557,1,0.0405853376723826,0.21882497263141,0.185285465500996
"3003",0.0338983050847458,0.847457627118644,2,4.78774195755604,1,0.139734387630597,0.159826479619369,0.26182950239974
"3004",0.0508474576271186,0.847457627118644,3,3.23219937481124,1,0.140797856263816,0.532939025666565,-2.35802896681794
"3005",0.0677966101694915,0.847457627118644,4,6.08095776276896,1,0.540315535385162,0.458898221608251,-0.076764508358881
"3006",0.0847457627118644,0.847457627118644,5,6.87247282089638,1,0.0250877002254128,0.78832450392656,-0.00590742447920839
"3007",0.101694915254237,0.847457627118644,6,6.57429428578249,1,0.138666959945112,0.661188553320244,-0.297531616976192
"3008",0.11864406779661,0.847457627118644,7,9.12080192146036,1,0.866628068964928,0.742729933932424,0.702032531424974
"3009",0.135593220338983,0.847457627118644,0,4.22772373577974,1,0.264886585995555,0.316154981730506,-0.926261392609209
"3010",0.152542372881356,0.847457627118644,1,7.07664283091799,1,0.47398617095314,0.699777452973649,0.345380321230327
"3011",0.169491525423729,0.847457627118644,2,3.51740633267487,1,0.457083847839385,0.0395500331651419,-1.19029916809242
"3012",0.186440677966102,0.847457627118644,3,7.17103746017643,1,0.885589593788609,0.278592227958143,0.850938515893793
"3013",0.203389830508475,0.847457627118644,4,4.18791461458629,1,0.116964041022584,0.378176445141435,-1.49774390647955
"3014",0.220338983050847,0.847457627118644,5,8.60515262887609,1,0.97776122065261,0.905438836663961,-0.128639594778021
"3015",0.23728813559322,0.847457627118644,6,5.86446188225361,1,0.0636792541481555,0.473524717846885,0.979084448318499
"3016",0.254237288135593,0.847457627118644,7,4.03461170933008,1,0.118094677105546,0.871855500619859,-0.239131036779059
"3017",0.271186440677966,0.847457627118644,0,4.37396456365042,1,0.207460768055171,0.0585750748869032,-0.0634241220128646
"3018",0.288135593220339,0.847457627118644,1,8.01152834073035,1,0.0967419778462499,0.872463286621496,0.543831632997085
"3019",0.305084745762712,0.847457627118644,2,4.8841099208523,1,0.0281369551084936,0.281059575732797,-0.279712331932014
"3020",0.322033898305085,0.847457627118644,3,6.28646151211023,1,0.525572010315955,0.639531647786498,-0.89846901942196
"3021",0.338983050847458,0.847457627118644,4,6.03970785337078,1,0.592871502973139,0.0917487756814808,0.762027496632073
"3022",0.35593220338983,0.847457627118644,5,6.91288256342509,1,0.661365895532072,0.590306811034679,1.2345344947993
"3023",0.372881355932203,0.847457627118644,6,3.30746683583454,1,0.175505131715909,0.0816034390591085,-1.10581268494192
"3024",0.389830508474576,0.847457627118644,7,3.81697304934525,1,0.0467125147115439,0.151910741813481,-0.813515542672101
"3025",0.406779661016949,0.847457627118644,0,6.1214591049197,1,0.892451219493523,0.000725021352991462,0.999275162039584
"3026",0.423728813559322,0.847457627118644,1,4.81303852638033,1,0.685481203487143,0.187092246720567,-0.89476619467051
"3027",0.440677966101695,0.847457627118644,2,4.66743030229064,1,0.274933826178312,0.0725820388179272,-0.020217779948571
"3028",0.457627118644068,0.847457627118644,3,5.7316759896379,1,0.527342499233782,0.582827186444774,-0.477071404698216
"3029",0.474576271186441,0.847457627118644,4,5.59697751505464,1,0.407636559335515,0.89135417365469,0.419036848860712
"3030",0.491525423728814,0.847457627118644,5,7.74272962157087,1,0.739696666831151,0.730328304460272,1.78735085955292
"3031",0.508474576271186,0.847457627118644,6,6.35055226791935,1,0.230080403387547,0.694297930691391,-0.673153000999088
"3032",0.525423728813559,0.847457627118644,7,5.11601620826121,1,0.645598851377144,0.196215806761757,-1.03219135405016
"3033",0.542372881355932,0.847457627118644,0,9.43141925213115,1,0.114470176631585,0.729831453412771,2.36591317910088
"3034",0.559322033898305,0.847457627118644,1,5.01426840537978,1,0.366743780206889,0.183358396636322,-0.206526018643016
"3035",0.576271186440678,0.847457627118644,2,6.06820080143993,1,0.433799628168344,0.961859657429159,-0.910148791127134
"3036",0.593220338983051,0.847457627118644,3,4.75134224992937,1,0.591579165542498,0.565705381799489,-0.715930307250565
"3037",0.610169491525424,0.847457627118644,4,3.66924647683474,1,0.117765568196774,0.86567025561817,-0.797371921605505
"3038",0.627118644067797,0.847457627118644,5,8.55414337240573,1,0.765208971453831,0.924125668825582,-0.187843272666852
"3039",0.64406779661017,0.847457627118644,6,7.46845270840759,1,0.0293715377338231,0.909502991242334,0.934737522653892
"3040",0.661016949152542,0.847457627118644,7,5.70830085116077,1,0.25264791934751,0.682254400104284,0.364813050322633
"3041",0.677966101694915,0.847457627118644,0,6.35835941884933,1,0.593334577046335,0.0997346721123904,1.0847064012646
"3042",0.694915254237288,0.847457627118644,1,8.66149184350729,1,0.507334873545915,0.965618397574872,1.22435879893996
"3043",0.711864406779661,0.847457627118644,2,6.00368468665027,1,0.547944725723937,0.877366498345509,0.11592512771606
"3044",0.728813559322034,0.847457627118644,3,5.14317800285595,1,0.732290695188567,0.741110583767295,-0.428388999744951
"3045",0.745762711864407,0.847457627118644,4,4.37401143819641,1,0.294048198265955,0.0948481438681483,-0.530766267133499
"3046",0.76271186440678,0.847457627118644,5,5.81061554578135,1,0.0039798638317734,0.825189158553258,-1.29122323090702
"3047",0.779661016949153,0.847457627118644,6,4.08382278859315,1,0.224035341991112,0.615421413443983,-0.5806024164455
"3048",0.796610169491525,0.847457627118644,7,10.4585647885399,1,0.534475489752367,0.797765731578693,1.55345302661457
"3049",0.813559322033898,0.847457627118644,0,5.99005788758687,1,0.676584387430921,0.684423466911539,-1.25930585577783
"3050",0.830508474576271,0.847457627118644,1,4.61237888273718,1,0.13710514572449,0.639579748734832,-0.656153505829744
"3051",0.847457627118644,0.847457627118644,2,3.96411081958064,1,0.0850903512910008,0.653229748830199,-0.279555129102678
"3052",0.864406779661017,0.847457627118644,3,5.46047281868132,1,0.799547121161595,0.784912935458124,-1.15760459005346
"3053",0.88135593220339,0.847457627118644,4,9.04252319987915,1,0.524747383082286,0.495686342939734,1.75908041876389
"3054",0.898305084745763,0.847457627118644,5,3.11189493712807,1,0.107877438189462,0.754382258281112,-2.08479584218881
"3055",0.915254237288136,0.847457627118644,6,7.55318555525797,1,0.252280968707055,0.782678171759471,0.685006474773363
"3056",0.932203389830508,0.847457627118644,7,5.81973613796141,1,0.0486160898581147,0.225464624352753,1.60523975607185
"3057",0.949152542372881,0.847457627118644,0,6.75752685145804,1,0.11137630790472,0.66647712350823,1.01244843445564
"3058",0.966101694915254,0.847457627118644,1,6.43180275965552,1,0.924895866774023,0.995717274723575,-0.0478886870352135
"3059",0.983050847457627,0.847457627118644,2,5.53982286117719,1,0.310587310697883,0.67388077150099,0.749556314811079
"3060",1,0.847457627118644,3,6.08910146958526,1,0.867017998127267,0.609899515053257,-1.73120229460081
"3061",0,0.864406779661017,4,3.51412489975606,1,0.381553113460541,0.0515968285035342,-1.08109804986525
"3062",0.0169491525423729,0.864406779661017,5,3.83424317468239,1,0.529837389942259,0.0876098545268178,-1.14326638060407
"3063",0.0338983050847458,0.864406779661017,6,5.00076953688,1,0.750435356516391,0.554706705734134,-1.84659197078309
"3064",0.0508474576271186,0.864406779661017,7,6.85234935101686,1,0.0404972387477756,0.503777757752687,0.968997710850173
"3065",0.0677966101694915,0.864406779661017,0,3.39595836653188,1,0.528280644211918,0.751498862635344,-2.91721196853208
"3066",0.0847457627118644,0.864406779661017,1,8.35183540592911,1,0.627557785250247,0.931781835388392,1.20524705915991
"3067",0.101694915254237,0.864406779661017,2,4.46248454648697,1,0.309453279478475,0.458601899445057,-1.28096872448417
"3068",0.11864406779661,0.864406779661017,3,6.50771543852991,1,0.59369521215558,0.405648409854621,0.332819714512235
"3069",0.135593220338983,0.864406779661017,4,5.34383191541783,1,0.82443960593082,0.163223512936383,-0.511551640017086
