"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2990",0.830508474576271,0.830508474576271,5,4.0117043235728,1,0.250383117469028,0.0996949246618897,-0.935726665575075
"2991",0.847457627118644,0.830508474576271,6,4.44808935446246,1,0.202243874082342,0.689858313184232,-0.732149281225046
"2992",0.864406779661017,0.830508474576271,7,8.00815622499697,1,0.688845050521195,0.606860067462549,0.345490101676104
"2993",0.88135593220339,0.830508474576271,0,7.02446960439251,1,0.180583118461072,0.656545374775305,0.924069159167605
"2994",0.898305084745763,0.830508474576271,1,5.7282780352457,1,0.867421387229115,0.0617716717533767,0.00468557337801128
"2995",0.915254237288136,0.830508474576271,2,5.52303706798554,1,0.455400318140164,0.733600717503577,0.551410039083934
"2996",0.932203389830508,0.830508474576271,3,5.48654533971134,1,0.689303235150874,0.36978502292186,-0.831602621162752
"2997",0.949152542372881,0.830508474576271,4,6.6876911285368,1,0.0415925178676844,0.919797459151596,-1.0440380088183
"2998",0.966101694915254,0.830508474576271,5,6.73578166302213,1,0.519220307003707,0.945486828219146,1.04701585390473
"2999",0.983050847457627,0.830508474576271,6,11.80093065528,1,0.506769297644496,0.898827392607927,2.60925562219542
"3000",1,0.830508474576271,7,5.26452517633712,1,0.541411046870053,0.0179932739119977,-0.74213037706412
"3001",0,0.847457627118644,0,3.21039559065008,1,0.643490812042728,0.203320303466171,-1.74157621292864
"3002",0.0169491525423729,0.847457627118644,1,5.59791246158895,1,0.961650035809726,0.364313542144373,-0.0991735828029585
"3003",0.0338983050847458,0.847457627118644,2,5.27612173566933,1,0.189830790273845,0.64752702601254,-0.449502468719963
"3004",0.0508474576271186,0.847457627118644,3,5.69618628259572,1,0.6081263711676,0.299723330652341,0.160459329601241
"3005",0.0677966101694915,0.847457627118644,4,3.83329914242776,1,0.693921168567613,0.125541040673852,-1.50264367462246
"3006",0.0847457627118644,0.847457627118644,5,3.51095672186908,1,0.069905826356262,0.0130364357028157,-0.643446409745877
"3007",0.101694915254237,0.847457627118644,6,7.22711461025319,1,0.677111779339612,0.251670888857916,1.05423993595446
"3008",0.11864406779661,0.847457627118644,7,6.83507780177463,1,0.389236349612474,0.320517207495868,0.898531806524169
"3009",0.135593220338983,0.847457627118644,0,6.90863650271825,1,0.468183181015775,0.398434758652002,1.3222429175339
"3010",0.152542372881356,0.847457627118644,1,7.02820967520141,1,0.565806197933853,0.708201201632619,0.168897882022412
"3011",0.169491525423729,0.847457627118644,2,7.42032885414151,1,0.474729654146358,0.97237318335101,-0.610367712000754
"3012",0.186440677966102,0.847457627118644,3,6.09838318100936,1,0.166367021156475,0.707578433677554,-0.887377518559787
"3013",0.203389830508475,0.847457627118644,4,5.04316993769748,1,0.183794547338039,0.0439795036800206,0.580331406742433
"3014",0.220338983050847,0.847457627118644,5,6.10061339363273,1,0.296745626721531,0.670837184879929,-0.653719027417259
"3015",0.23728813559322,0.847457627118644,6,5.17270356057174,1,0.5038903192617,0.0325056426227093,0.124608740422182
"3016",0.254237288135593,0.847457627118644,7,6.28776819134568,1,0.221177397994325,0.407933597685769,1.79158172680693
"3017",0.271186440677966,0.847457627118644,0,5.23676675839038,1,0.120376259088516,0.884982391959056,-1.99987997371216
"3018",0.288135593220339,0.847457627118644,1,7.72636217630142,1,0.414900687756017,0.993244610494003,-0.60388141455309
"3019",0.305084745762712,0.847457627118644,2,5.73833857612124,1,0.670225151348859,0.317686633905396,-0.475868046101144
"3020",0.322033898305085,0.847457627118644,3,6.68943567913218,1,0.685870154760778,0.282433755462989,0.566554069606217
"3021",0.338983050847458,0.847457627118644,4,5.57785840612122,1,0.425580900395289,0.343852514633909,-0.0310945932376435
"3022",0.35593220338983,0.847457627118644,5,2.60835002707769,1,0.389977424172685,0.0883469944819808,-2.22018726853172
"3023",0.372881355932203,0.847457627118644,6,3.46398918098273,1,0.0811958077829331,0.841712727909908,-0.954062154448388
"3024",0.389830508474576,0.847457627118644,7,9.70905957793518,1,0.636872632429004,0.936951368115842,0.951378870074735
"3025",0.406779661016949,0.847457627118644,0,7.30822413246397,1,0.073599107330665,0.787075553787872,0.134635317995636
"3026",0.423728813559322,0.847457627118644,1,8.80711134484753,1,0.964585840236396,0.56474318774417,1.20382502974739
"3027",0.440677966101695,0.847457627118644,2,5.15073928537946,1,0.0869574786629528,0.542032548692077,-0.891018890116091
"3028",0.457627118644068,0.847457627118644,3,6.47709880929688,1,0.832549378741533,0.0233545650262386,0.959132486722947
"3029",0.474576271186441,0.847457627118644,4,4.18700998696281,1,0.553157978691161,0.579033228103071,-1.14689483457997
"3030",0.491525423728814,0.847457627118644,5,6.22849548186199,1,0.737978358287364,0.901120671769604,0.201510581727418
"3031",0.508474576271186,0.847457627118644,6,7.09107159442902,1,0.628177945502102,0.63223527232185,-0.696728362746487
"3032",0.525423728813559,0.847457627118644,7,7.20905406264251,1,0.469042372191325,0.595844514202327,0.808920763089521
"3033",0.542372881355932,0.847457627118644,0,3.77656845959163,1,0.536148849641904,0.0357928823214024,-1.11112576665234
"3034",0.559322033898305,0.847457627118644,1,7.31883941525573,1,0.686059298925102,0.438672568649054,0.695669871911874
"3035",0.576271186440678,0.847457627118644,2,8.21105292039729,1,0.57547795958817,0.788797786924988,1.38648299408307
"3036",0.593220338983051,0.847457627118644,3,5.00405849688052,1,0.135332913836464,0.562662597279996,0.425757530054093
"3037",0.610169491525424,0.847457627118644,4,5.76056101921095,1,0.939831303199753,0.417914115125313,-0.384763149425545
"3038",0.627118644067797,0.847457627118644,5,8.08050013842955,1,0.867882780032232,0.774286295287311,-0.443869745698124
"3039",0.64406779661017,0.847457627118644,6,7.67263597006541,1,0.330579178640619,0.954451078781858,0.199045268993671
"3040",0.661016949152542,0.847457627118644,7,7.50554569656685,1,0.879996608477086,0.252997911069542,0.618781012320245
"3041",0.677966101694915,0.847457627118644,0,6.71304280469844,1,0.0370769426226616,0.539570766035467,0.662517795256901
"3042",0.694915254237288,0.847457627118644,1,7.48919028209403,1,0.0382003183476627,0.965879921801388,0.851040588236187
"3043",0.711864406779661,0.847457627118644,2,5.32432416658612,1,0.11879480839707,0.390388849657029,0.722456263894138
"3044",0.728813559322034,0.847457627118644,3,6.0465895267186,1,0.744532809127122,0.290125391678885,0.457153160890393
"3045",0.745762711864407,0.847457627118644,4,4.9223321799646,1,0.275509557919577,0.810124437091872,-1.49099894022767
"3046",0.76271186440678,0.847457627118644,5,7.13164494424671,1,0.289357159985229,0.754934289259836,-0.464606334068922
"3047",0.779661016949153,0.847457627118644,6,4.0549955890909,1,0.858384284423664,0.428723588353023,-2.49008754110335
"3048",0.796610169491525,0.847457627118644,7,6.47296603243987,1,0.0224242999684066,0.501765149878338,0.426548914946002
"3049",0.813559322033898,0.847457627118644,0,7.65137354656049,1,0.436963116750121,0.740272033959627,0.62658147804887
"3050",0.830508474576271,0.847457627118644,1,6.0484047962057,1,0.0151821670588106,0.81424823589623,0.728972699348055
"3051",0.847457627118644,0.847457627118644,2,4.68231872324407,1,0.526606200262904,0.941366277402267,-0.505142078447799
"3052",0.864406779661017,0.847457627118644,3,5.99309175531125,1,0.372293885331601,0.505962843541056,0.63612974836225
"3053",0.88135593220339,0.847457627118644,4,9.0175753963257,1,0.844276736024767,0.721460449974984,0.030933014128255
"3054",0.898305084745763,0.847457627118644,5,5.31113535851463,1,0.623859675135463,0.0167399337515235,-0.504169819463228
"3055",0.915254237288136,0.847457627118644,6,7.58528947779461,1,0.776809271425009,0.395574441645294,0.0502001375292026
"3056",0.932203389830508,0.847457627118644,7,5.70258296692,1,0.704881236422807,0.0668503902852535,-0.835507372479589
"3057",0.949152542372881,0.847457627118644,0,5.9812585787719,1,0.454422202892601,0.232781836995855,0.625221168215991
"3058",0.966101694915254,0.847457627118644,1,4.84557917507323,1,0.975794010562822,0.307603243039921,-1.3035639093772
"3059",0.983050847457627,0.847457627118644,2,6.81351574789746,1,0.938617546577007,0.0406431648880243,0.709184341421525
"3060",1,0.847457627118644,3,7.91538137617862,1,0.8307388802059,0.734942946117371,-0.154403708426014
"3061",0,0.864406779661017,4,4.29635048128438,1,0.305102115031332,0.138571565505117,-0.374235063214375
"3062",0.0169491525423729,0.864406779661017,5,4.9975880861668,1,0.459718346595764,0.0458445379044861,0.220934940045106
"3063",0.0338983050847458,0.864406779661017,6,6.25937645362915,1,0.450980917084962,0.882144264876842,-1.05353185016684
"3064",0.0508474576271186,0.864406779661017,7,3.07528884814584,1,0.17482241243124,0.0480159956496209,-1.4193172334102
"3065",0.0677966101694915,0.864406779661017,0,5.38649580608782,1,0.170955664245412,0.454461152199656,0.1260776705888
"3066",0.0847457627118644,0.864406779661017,1,6.38806145341358,1,0.825525931082666,0.638341625221074,-0.182567410793552
"3067",0.101694915254237,0.864406779661017,2,4.32109158658924,1,0.203069436363876,0.236024130601436,-0.627885603225836
"3068",0.11864406779661,0.864406779661017,3,3.757143068913,1,0.106587280286476,0.454360440606251,-1.93793616176284
"3069",0.135593220338983,0.864406779661017,4,8.9075344874304,1,0.634058225434273,0.813106675865129,0.845847391636255
"3070",0.152542372881356,0.864406779661017,5,5.16052421477313,1,0.864491811254993,0.598938758252189,-2.67848486801468
"3071",0.169491525423729,0.864406779661017,6,7.50774766338643,1,0.750167403370142,0.755139980232343,-0.450973537625603
"3072",0.186440677966102,0.864406779661017,7,4.98923991370482,1,0.181919220369309,0.31724243867211,0.113815858008639
"3073",0.203389830508475,0.864406779661017,0,6.83574399189243,1,0.32625848450698,0.523086773697287,0.817288985669715
"3074",0.220338983050847,0.864406779661017,1,7.26659460345408,1,0.855527853826061,0.48709458601661,0.510481332233051
"3075",0.23728813559322,0.864406779661017,2,9.56509343487392,1,0.814381283009425,0.98075362527743,0.659662346131408
"3076",0.254237288135593,0.864406779661017,3,7.02277262741391,1,0.0278118262067437,0.748600971186534,-0.0028474686339474
"3077",0.271186440677966,0.864406779661017,4,5.406278919155,1,0.938710154732689,0.103623882634565,-0.543579723432978
"3078",0.288135593220339,0.864406779661017,5,5.15694915517285,1,0.191843536216766,0.725279453210533,-0.632217282955576
"3079",0.305084745762712,0.864406779661017,6,5.00543491091604,1,0.0351203316822648,0.1953606067691,0.897128522692477
"3080",0.322033898305085,0.864406779661017,7,5.23641902525401,1,0.0578801531810313,0.685625131707639,0.337190363276968
"3081",0.338983050847458,0.864406779661017,0,5.56706470921198,1,0.347571519901976,0.208222543122247,0.368064802361658
"3082",0.35593220338983,0.864406779661017,1,5.80788081899325,1,0.367314056260511,0.219931555911899,0.436766887638657
"3083",0.372881355932203,0.864406779661017,2,3.98136055366593,1,0.47486546379514,0.0295729555655271,-0.850757229736965
"3084",0.389830508474576,0.864406779661017,3,6.53548387381536,1,0.418111703824252,0.76674003736116,-0.506004279767754
"3085",0.406779661016949,0.864406779661017,4,5.48333746273509,1,0.714309946168214,0.457416196819395,-0.487757014542161
"3086",0.423728813559322,0.864406779661017,5,4.05413394087493,1,0.20176612236537,0.155290685361251,-0.375050523315609
"3087",0.440677966101695,0.864406779661017,6,8.6148547725684,1,0.796582445967942,0.667952845804393,1.48955136526817
"3088",0.457627118644068,0.864406779661017,7,6.3083541756568,1,0.223618032410741,0.248997466638684,0.760173340045991
"3089",0.474576271186441,0.864406779661017,0,5.75124420690792,1,0.376488627400249,0.245575191918761,0.266397332277636
"3090",0.491525423728814,0.864406779661017,1,7.84456786534311,1,0.86129927332513,0.28063961211592,1.47827872756785
"3091",0.508474576271186,0.864406779661017,2,6.76425123932262,1,0.724820884875953,0.32520628394559,0.582109732364922
"3092",0.525423728813559,0.864406779661017,3,5.19031267968356,1,0.176041829399765,0.889471748378128,-0.304108973426532
"3093",0.542372881355932,0.864406779661017,4,4.98756321801876,1,0.265590436058119,0.11238911235705,0.429445928908077
"3094",0.559322033898305,0.864406779661017,5,5.77113340720731,1,0.429721037391573,0.262699613114819,0.315596290055797
"3095",0.576271186440678,0.864406779661017,6,6.80947985316854,1,0.57219658489339,0.524265042738989,-0.754482790231904
"3096",0.593220338983051,0.864406779661017,7,5.57483561931184,1,0.500014558434486,0.580587005242705,0.0647731428588136
"3097",0.610169491525424,0.864406779661017,0,7.10329749807695,1,0.123403819743544,0.79926438909024,-0.18093607238683
"3098",0.627118644067797,0.864406779661017,1,6.39849090102931,1,0.180164835881442,0.689946520375088,-0.0709916596277773
"3099",0.64406779661017,0.864406779661017,2,3.24705558245185,1,0.290906520327553,0.10540235391818,-1.45900275555521
"3100",0.661016949152542,0.864406779661017,3,4.63188525748463,1,0.602922968100756,0.350905336905271,-0.644375055334353
"3101",0.677966101694915,0.864406779661017,4,7.56144000050541,1,0.45767939533107,0.39983929716982,2.08750533852665
"3102",0.694915254237288,0.864406779661017,5,5.68446956942643,1,0.398562639951706,0.112449741922319,0.21614394001863
"3103",0.711864406779661,0.864406779661017,6,6.48646089658641,1,0.836836304049939,0.929430637508631,-0.729373900045463
"3104",0.728813559322034,0.864406779661017,7,7.79719329756066,1,0.459343682974577,0.363810073584318,1.17926304816157
"3105",0.745762711864407,0.864406779661017,0,7.81121083772639,1,0.765109882224351,0.939963755430654,-0.647559999585998
"3106",0.76271186440678,0.864406779661017,1,6.635224845118,1,0.511098297545686,0.634645571932197,0.364533900607748
"3107",0.779661016949153,0.864406779661017,2,7.43665820859786,1,0.794992099516094,0.811413483228534,1.48534894674943
"3108",0.796610169491525,0.864406779661017,3,2.57711199079712,1,0.434564443537965,0.997443399392068,-2.72970280804665
"3109",0.813559322033898,0.864406779661017,4,7.34642368243179,1,0.200856810435653,0.648617014288902,0.746546160751785
"3110",0.830508474576271,0.864406779661017,5,8.63512876257899,1,0.887233445653692,0.858034109231085,-0.0969137279435093
"3111",0.847457627118644,0.864406779661017,6,9.24467052426315,1,0.795841080835089,0.902456446550786,2.02721897889742
"3112",0.864406779661017,0.864406779661017,7,2.38277464985477,1,0.0198439068626612,0.129756308160722,-1.96673834158851
"3113",0.88135593220339,0.864406779661017,0,6.47845465691815,1,0.707935156999156,0.257663276279345,0.539579691029633
"3114",0.898305084745763,0.864406779661017,1,5.43847829201841,1,0.116275702603161,0.593191394815221,0.575599449191655
"3115",0.915254237288136,0.864406779661017,2,5.49288484951919,1,0.628755553392693,0.621053057024255,0.125673306499628
"3116",0.932203389830508,0.864406779661017,3,4.50276125659954,1,0.285425986163318,0.366725836880505,-0.861847672269305
"3117",0.949152542372881,0.864406779661017,4,9.01799812951802,1,0.44615391572006,0.821200201287866,0.577803613082305
"3118",0.966101694915254,0.864406779661017,5,5.30910105623682,1,0.430923472391441,0.969861945603043,-0.146090832180656
"3119",0.983050847457627,0.864406779661017,6,8.85469138903593,1,0.791313224937767,0.481520670233294,0.306748780590968
"3120",1,0.864406779661017,7,4.4364442457603,1,0.477291497401893,0.044471898349002,-1.38249181204651
"3121",0,0.88135593220339,0,4.20733351119009,1,0.276363015640527,0.0693360574077815,-0.174912786901868
"3122",0.0169491525423729,0.88135593220339,1,6.138262648786,1,0.851433370029554,0.243710084352642,0.772256488955043
"3123",0.0338983050847458,0.88135593220339,2,3.79800083834988,1,0.4177973754704,0.348833976313472,-1.48858844355124
"3124",0.0508474576271186,0.88135593220339,3,5.11268237412188,1,0.965636333683506,0.193313314346597,-0.617315075356723
"3125",0.0677966101694915,0.88135593220339,4,6.18828991833289,1,0.297233175486326,0.57607285771519,-0.0151344864785435
"3126",0.0847457627118644,0.88135593220339,5,7.19709367421418,1,0.656689047114924,0.473267279565334,0.446223035434301
"3127",0.101694915254237,0.88135593220339,6,6.525233864606,1,0.55876481323503,0.965079515939578,-2.31735568626388
