"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3165",0.745762711864407,0.88135593220339,4,6.02437614908493,1,0.24426558194682,0.517304180422798,0.308564264468492
"3166",0.76271186440678,0.88135593220339,5,8.17526499547737,1,0.64503584173508,0.626789747970179,0.0787831191792024
"3167",0.779661016949153,0.88135593220339,6,5.75743053691229,1,0.235778508940712,0.554381940281019,1.04364615764962
"3168",0.796610169491525,0.88135593220339,7,11.0351033457751,1,0.920931164408103,0.771442295052111,0.89113331013367
"3169",0.813559322033898,0.88135593220339,0,6.89047090401872,1,0.75725795282051,0.899183232570067,-1.18552071622224
"3170",0.830508474576271,0.88135593220339,1,5.94184101170867,1,0.215492987306789,0.672025128966197,0.468416430783964
"3171",0.847457627118644,0.88135593220339,2,5.37451663065112,1,0.602839992148802,0.364330138545483,0.0639180914476816
"3172",0.864406779661017,0.88135593220339,3,4.29163078378954,1,0.0108269900083542,0.962648866465315,-0.678860191809614
"3173",0.88135593220339,0.88135593220339,4,10.1175085077938,1,0.994563726242632,0.768761137267575,0.508790944506294
"3174",0.898305084745763,0.88135593220339,5,5.84197900400991,1,0.382707053795457,0.573097163345665,0.0458233053247628
"3175",0.915254237288136,0.88135593220339,6,6.8534047882247,1,0.280822901055217,0.88882566220127,-0.402884979084147
"3176",0.932203389830508,0.88135593220339,7,7.27746389330991,1,0.670626922976226,0.207723564701155,0.791196371918635
"3177",0.949152542372881,0.88135593220339,0,6.94428346587095,1,0.39786198316142,0.639354089507833,0.733889761624172
"3178",0.966101694915254,0.88135593220339,1,6.48124455646744,1,0.473436454078183,0.419872240629047,1.25066198092044
"3179",0.983050847457627,0.88135593220339,2,3.8768324442542,1,0.707484583836049,0.607352773891762,-1.82064106083844
"3180",1,0.88135593220339,3,4.56099390448195,1,0.433042393764481,0.0611055684275925,-0.704872500402151
"3181",0,0.898305084745763,4,6.70977794629119,1,0.00373338675126433,0.22992389369756,2.24492699612059
"3182",0.0169491525423729,0.898305084745763,5,8.70799802051118,1,0.940932145575061,0.737120511010289,1.54147595376531
"3183",0.0338983050847458,0.898305084745763,6,7.98793788032262,1,0.315410795155913,0.998296525795013,0.538435152056932
"3184",0.0508474576271186,0.898305084745763,7,6.13973077894294,1,0.0321227572858334,0.807621934218332,-0.821269262644624
"3185",0.0677966101694915,0.898305084745763,0,4.73048321302269,1,0.634162083966658,0.0548339837696403,-0.0150317213943503
"3186",0.0847457627118644,0.898305084745763,1,4.86443218890734,1,0.604957932373509,0.154600511305034,-0.205673853100862
"3187",0.101694915254237,0.898305084745763,2,3.08708057895274,1,0.635960719082505,0.113431078149006,-2.0305934351237
"3188",0.11864406779661,0.898305084745763,3,7.83436094856146,1,0.637759954435751,0.966612594900653,-0.346351267046755
"3189",0.135593220338983,0.898305084745763,4,8.57426158237475,1,0.890030769864097,0.104384569218382,2.80148619604073
"3190",0.152542372881356,0.898305084745763,5,7.41482011602193,1,0.639098101295531,0.263892598217353,1.25471339953809
"3191",0.169491525423729,0.898305084745763,6,6.30252955553498,1,0.356432846747339,0.553787515033036,-0.257720059121337
"3192",0.186440677966102,0.898305084745763,7,7.28091765879311,1,0.485253277467564,0.619454878615215,1.26324951820191
"3193",0.203389830508475,0.898305084745763,0,5.31520602026512,1,0.699642202584073,0.22682903544046,-0.179791173110871
"3194",0.220338983050847,0.898305084745763,1,5.86245869087008,1,0.502976224059239,0.338491017231718,0.0380893915910368
"3195",0.23728813559322,0.898305084745763,2,6.83786510704393,1,0.423717238474637,0.435486005153507,0.558582811864477
"3196",0.254237288135593,0.898305084745763,3,7.21399849970277,1,0.781384194036946,0.471726187737659,0.11823300146429
"3197",0.271186440677966,0.898305084745763,4,8.26156645779018,1,0.880867497762665,0.967828901251778,-0.633714930834578
"3198",0.288135593220339,0.898305084745763,5,5.81649301037296,1,0.600956271635368,0.285478652454913,0.0802084960985553
"3199",0.305084745762712,0.898305084745763,6,2.8497267949399,1,0.398252087645233,0.850141103379428,-2.16916329765348
"3200",0.322033898305085,0.898305084745763,7,6.05593031795979,1,0.110459189163521,0.732467917725444,0.971551170513763
"3201",0.338983050847458,0.898305084745763,0,4.72094088337902,1,0.598821248626336,0.0328052509576082,-0.142977689835723
"3202",0.35593220338983,0.898305084745763,1,5.14414053821478,1,0.232790858019143,0.00816114409826696,0.788962237305618
"3203",0.372881355932203,0.898305084745763,2,8.67912579760192,1,0.504485239973292,0.652805214980617,1.36858824711777
"3204",0.389830508474576,0.898305084745763,3,5.44389187367925,1,0.0515618571080267,0.766013555461541,-0.977159820145451
"3205",0.406779661016949,0.898305084745763,4,7.96895813527224,1,0.378260724712163,0.575972237391397,2.45622957120071
"3206",0.423728813559322,0.898305084745763,5,5.50922366934861,1,0.825223757885396,0.323298499453813,-0.290900167172074
"3207",0.440677966101695,0.898305084745763,6,7.87156278932108,1,0.689151072874665,0.855139972409233,0.614187020299489
"3208",0.457627118644068,0.898305084745763,7,9.01500469870714,1,0.567456836346537,0.677408858668059,0.873274891714893
"3209",0.474576271186441,0.898305084745763,0,4.67206629220878,1,0.175650668563321,0.450431433971971,-1.36793502721745
"3210",0.491525423728814,0.898305084745763,1,8.35124200431648,1,0.307816095650196,0.93174279294908,0.307369017237887
"3211",0.508474576271186,0.898305084745763,2,7.74840228938823,1,0.964800887508318,0.252666232874617,1.33954422092701
"3212",0.525423728813559,0.898305084745763,3,5.62030913094865,1,0.660432250006124,0.0821228979621083,0.243585036271656
"3213",0.542372881355932,0.898305084745763,4,3.64522191457855,1,0.0527517474256456,0.758373257471249,-0.473086591914703
"3214",0.559322033898305,0.898305084745763,5,6.31678171307273,1,0.399451964534819,0.120733947260305,1.15144789419652
"3215",0.576271186440678,0.898305084745763,6,6.04333953793944,1,0.658960421103984,0.493454597424716,-1.66791221642861
"3216",0.593220338983051,0.898305084745763,7,5.24128207722385,1,0.478052684338763,0.691828574053943,-0.245066984111272
"3217",0.610169491525424,0.898305084745763,0,7.66609207870981,1,0.432786999735981,0.881892858073115,-0.409735517008153
"3218",0.627118644067797,0.898305084745763,1,6.63519672052134,1,0.724491584580392,0.394784891512245,0.170712805226732
"3219",0.64406779661017,0.898305084745763,2,7.38790803354732,1,0.538332198513672,0.537187786540017,1.50696561932762
"3220",0.661016949152542,0.898305084745763,3,6.63234483042683,1,0.940257454290986,0.784340489422902,0.575495598643726
"3221",0.677966101694915,0.898305084745763,4,5.32943924843394,1,0.456666316604242,0.417080605402589,-0.183404889443199
"3222",0.694915254237288,0.898305084745763,5,6.61492756541391,1,0.0919223634991795,0.538443215889856,0.249061915239612
"3223",0.711864406779661,0.898305084745763,6,7.05975307970331,1,0.633289849385619,0.0824668649584055,1.12965608829614
"3224",0.728813559322034,0.898305084745763,7,6.62281915592727,1,0.252710789674893,0.871091833338141,-0.944827929859219
"3225",0.745762711864407,0.898305084745763,0,6.1697077068915,1,0.0320210130885243,0.710095969261602,-0.320635034937655
"3226",0.76271186440678,0.898305084745763,1,7.706255347121,1,0.395286333747208,0.65298651997,1.58995290596312
"3227",0.779661016949153,0.898305084745763,2,6.02238037283495,1,0.857201408827677,0.896549956640229,-0.126579085127096
"3228",0.796610169491525,0.898305084745763,3,5.16452378873521,1,0.77885654498823,0.0983254944439977,-0.650192405284126
"3229",0.813559322033898,0.898305084745763,4,6.14387650251152,1,0.161186398938298,0.680445592850447,-0.467755131488695
"3230",0.830508474576271,0.898305084745763,5,6.94102573119651,1,0.370542081305757,0.620196739444509,0.25656692187842
"3231",0.847457627118644,0.898305084745763,6,5.1406674499952,1,0.372685853391886,0.566994942259043,-0.506656984519874
"3232",0.864406779661017,0.898305084745763,7,9.40157193710369,1,0.571716911625117,0.674977887421846,1.91341085366297
"3233",0.88135593220339,0.898305084745763,0,5.13103532023193,1,0.435977410525084,0.0644240302499384,0.179373874118279
"3234",0.898305084745763,0.898305084745763,1,6.07767947741151,1,0.813496867660433,0.63986949250102,-0.22400603492791
"3235",0.915254237288136,0.898305084745763,2,4.52721662884468,1,0.234041893389076,0.604989786632359,0.00831009759884371
"3236",0.932203389830508,0.898305084745763,3,6.26099340556492,1,0.179907819954678,0.733802202157676,0.471006689154832
"3237",0.949152542372881,0.898305084745763,4,7.57340702994725,1,0.640767239267007,0.108462716685608,1.3803745026757
"3238",0.966101694915254,0.898305084745763,5,7.8935440077587,1,0.588696078164503,0.273460233584046,2.04034953155402
"3239",0.983050847457627,0.898305084745763,6,5.98849825992448,1,0.368646568385884,0.295743382535875,-0.432464193719614
"3240",1,0.898305084745763,7,4.91765568099666,1,0.439962818520144,0.30417591938749,-0.948644687176778
"3241",0,0.915254237288136,0,6.53215141346333,1,0.912190077826381,0.162206919630989,1.37285174025856
"3242",0.0169491525423729,0.915254237288136,1,6.89254385250406,1,0.771745996549726,0.822024294640869,0.341090946524379
"3243",0.0338983050847458,0.915254237288136,2,5.48975141292955,1,0.57667868072167,0.581701008137316,-0.545414991138617
"3244",0.0508474576271186,0.915254237288136,3,5.1607584660673,1,0.184657299192622,0.469698715023696,-0.331109798400237
"3245",0.0677966101694915,0.915254237288136,4,5.96536267231764,1,0.0263768604490906,0.489056904334575,0.413383426812521
"3246",0.0847457627118644,0.915254237288136,5,8.71805437118017,1,0.928871942916885,0.791321314172819,0.335986011461153
"3247",0.101694915254237,0.915254237288136,6,7.55619406590956,1,0.238855678588152,0.712927593151107,0.275629667179324
"3248",0.11864406779661,0.915254237288136,7,7.83747681804772,1,0.104216477833688,0.984646857948974,-0.00235046489706449
"3249",0.135593220338983,0.915254237288136,0,7.88928922541429,1,0.560630657477304,0.979301496874541,0.532230306487812
"3250",0.152542372881356,0.915254237288136,1,5.83128016176191,1,0.802584950812161,0.360840303590521,-0.254108348106644
"3251",0.169491525423729,0.915254237288136,2,5.5868955912569,1,0.927774260053411,0.208159621804953,-0.378958113855756
"3252",0.186440677966102,0.915254237288136,3,5.71412960715201,1,0.773895617807284,0.0418535294011235,0.400369158993448
"3253",0.203389830508475,0.915254237288136,4,8.62121040812625,1,0.493299407185987,0.869364950340241,0.344451916583777
"3254",0.220338983050847,0.915254237288136,5,4.30422835505344,1,0.303144374629483,0.0792514795903116,-0.527015805584357
"3255",0.23728813559322,0.915254237288136,6,7.03888455605801,1,0.159329783869907,0.348403534619138,2.14545683139245
"3256",0.254237288135593,0.915254237288136,7,4.52401863857486,1,0.583354924805462,0.837283470667899,-0.861100260053786
"3257",0.271186440677966,0.915254237288136,0,8.0903987406657,1,0.412788867717609,0.80711298622191,0.771603981346323
"3258",0.288135593220339,0.915254237288136,1,9.38473205338392,1,0.838909213198349,0.964270730270073,0.57061817780026
"3259",0.305084745762712,0.915254237288136,2,4.88401595955883,1,0.573473867028952,0.0874401966575533,-0.320514426552265
"3260",0.322033898305085,0.915254237288136,3,5.01371930101045,1,0.160946577554569,0.0572723890654743,0.533992011915941
"3261",0.338983050847458,0.915254237288136,4,6.335551980677,1,0.709588974481449,0.0489246635697782,0.886087469083635
"3262",0.35593220338983,0.915254237288136,5,5.33882390733296,1,0.735457176342607,0.0175970287527889,-0.213486151374133
"3263",0.372881355932203,0.915254237288136,6,6.54272952533832,1,0.872430072166026,0.265012883581221,0.420239354107359
"3264",0.389830508474576,0.915254237288136,7,6.2723277314069,1,0.667731503024697,0.539045547600836,-1.30680053937052
"3265",0.406779661016949,0.915254237288136,0,6.22399284414892,1,0.870647771749645,0.423634085105732,-0.585494412362468
"3266",0.423728813559322,0.915254237288136,1,7.05275964889538,1,0.151258986210451,0.881872517988086,-0.68168059537023
"3267",0.440677966101695,0.915254237288136,2,7.4714253957947,1,0.383175890427083,0.810025371611118,-0.0099592449936117
"3268",0.457627118644068,0.915254237288136,3,6.74016453645347,1,0.36894467449747,0.806595838395879,0.28536075586564
"3269",0.474576271186441,0.915254237288136,4,5.17362694537502,1,0.5181969050318,0.430154401343316,-0.0812723507458483
"3270",0.491525423728814,0.915254237288136,5,5.69977355780005,1,0.902548477752134,0.980033662635833,-0.826240381366188
"3271",0.508474576271186,0.915254237288136,6,5.05395727170411,1,0.625083407387137,0.340308307902887,-1.77107162823848
"3272",0.525423728813559,0.915254237288136,7,5.84700433650367,1,0.112961430801079,0.97950241714716,-0.294580585619517
"3273",0.542372881355932,0.915254237288136,0,5.26353009123284,1,0.728795628761873,0.308868083404377,-1.02878929855454
"3274",0.559322033898305,0.915254237288136,1,7.17108327967554,1,0.580517595866695,0.928859701380134,-1.07081264852102
"3275",0.576271186440678,0.915254237288136,2,4.52698868602316,1,0.0710311916191131,0.841716488823295,-1.54861498836419
"3276",0.593220338983051,0.915254237288136,3,5.28723837533623,1,0.286459806142375,0.156170603586361,0.616478121845706
"3277",0.610169491525424,0.915254237288136,4,4.60403909705103,1,0.21732795285061,0.97186928987503,-0.126888814504567
"3278",0.627118644067797,0.915254237288136,5,6.3954924503317,1,0.473630338441581,0.540936495643109,-0.49568736366101
"3279",0.64406779661017,0.915254237288136,6,7.72852755107228,1,0.329862367827445,0.479038560530171,1.49882607059736
"3280",0.661016949152542,0.915254237288136,7,6.96937917818092,1,0.490514886798337,0.195820428198203,1.24704761169121
"3281",0.677966101694915,0.915254237288136,0,6.90527092227661,1,0.900230613769963,0.679604763630778,-1.04045303959371
"3282",0.694915254237288,0.915254237288136,1,6.45698040165306,1,0.848127982579172,0.352925661718473,0.00755772219208123
"3283",0.711864406779661,0.915254237288136,2,5.86498951815511,1,0.019980552373454,0.530834041070193,1.31453422382972
"3284",0.728813559322034,0.915254237288136,3,4.26291050084571,1,0.601133727002889,0.604220468783751,-1.08211884188688
"3285",0.745762711864407,0.915254237288136,4,6.99106809472031,1,0.778167902259156,0.847020754823461,-0.775777609530177
"3286",0.76271186440678,0.915254237288136,5,6.12239661808205,1,0.709867043653503,0.174423246877268,-0.494863165238281
"3287",0.779661016949153,0.915254237288136,6,6.27756320657882,1,0.7877406780608,0.577707219868898,-0.155437352844829
"3288",0.796610169491525,0.915254237288136,7,6.85543112968264,1,0.63896807981655,0.108734150184318,0.225357640619985
"3289",0.813559322033898,0.915254237288136,0,7.48792924345888,1,0.436739304102957,0.831273963907734,0.15128388165884
"3290",0.830508474576271,0.915254237288136,1,5.79141480332586,1,0.312147946795449,0.735214174957946,0.0232257946057041
"3291",0.847457627118644,0.915254237288136,2,6.19315583705325,1,0.491260133683681,0.489062933949754,1.08493528197407
"3292",0.864406779661017,0.915254237288136,3,5.3920989400404,1,0.198803950101137,0.87753184651956,0.0530916302552872
"3293",0.88135593220339,0.915254237288136,4,6.81775793917254,1,0.752640904160216,0.0111182020045817,0.757217760179316
"3294",0.898305084745763,0.915254237288136,5,4.62796621695045,1,0.116987393703312,0.000752849970012903,0.277283222644113
"3295",0.915254237288136,0.915254237288136,6,7.18170561244178,1,0.850520042702556,0.440956260776147,-0.814522686173083
"3296",0.932203389830508,0.915254237288136,7,5.44499527980811,1,0.493316072737798,0.721580018289387,-0.519168162836699
"3297",0.949152542372881,0.915254237288136,0,7.70142187986423,1,0.798195289680734,0.780776483472437,0.4033221292039
"3298",0.966101694915254,0.915254237288136,1,6.88885924094821,1,0.969019300537184,0.26248236768879,0.709053049185136
"3299",0.983050847457627,0.915254237288136,2,5.1241321148459,1,0.103277838788927,0.771559516899288,0.77491875156908
"3300",1,0.915254237288136,3,6.01750877709706,1,0.324021178297698,0.491276861168444,-0.15582048978846
"3301",0,0.932203389830508,4,6.20775197170797,1,0.284082204801962,0.598224716261029,0.616233950870363
"3302",0.0169491525423729,0.932203389830508,5,5.82989764172339,1,0.251257459865883,0.532434305176139,0.175069217370929
