"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3350",0.830508474576271,0.932203389830508,5,7.28619806630806,1,0.567040613852441,0.0989540154114366,1.37845489173515
"3351",0.847457627118644,0.932203389830508,6,2.94253096281318,1,0.220995926298201,0.100325154839084,-1.85581893253517
"3352",0.864406779661017,0.932203389830508,7,4.59068646720422,1,0.30939702084288,0.234789894660935,-1.0361160111565
"3353",0.88135593220339,0.932203389830508,0,5.60951504069373,1,0.422517144819722,0.685346223646775,-1.02658946340789
"3354",0.898305084745763,0.932203389830508,1,6.69792618066801,1,0.832325435243547,0.618184834718704,0.350936448200721
"3355",0.915254237288136,0.932203389830508,2,4.62724636949678,1,0.417146237334237,0.602996440371498,-0.314521810256474
"3356",0.932203389830508,0.932203389830508,3,5.03892799186474,1,0.436993676936254,0.656536050140858,-1.26462557509079
"3357",0.949152542372881,0.932203389830508,4,8.65600007841403,1,0.300782752456143,0.80033166334033,0.660848522181543
"3358",0.966101694915254,0.932203389830508,5,5.87323832612616,1,0.379181233467534,0.691664397716522,0.576185068318406
"3359",0.983050847457627,0.932203389830508,6,5.25814742206445,1,0.419234004570171,0.3190411652904,-1.45328872305556
"3360",1,0.932203389830508,7,7.07079404066904,1,0.82045093877241,0.590473313815892,-0.479616808078223
"3361",0,0.949152542372881,0,5.02860755996308,1,0.63475797814317,0.498526768991724,-0.570928126766424
"3362",0.0169491525423729,0.949152542372881,1,6.11271679314586,1,0.222527300706133,0.753967353142798,0.264169428014096
"3363",0.0338983050847458,0.949152542372881,2,4.891959150622,1,0.175977466860786,0.129812557948753,0.375686585468728
"3364",0.0508474576271186,0.949152542372881,3,7.24856805791063,1,0.693880503997207,0.77858136431314,0.238152693793185
"3365",0.0677966101694915,0.949152542372881,4,6.86201777429794,1,0.988879484124482,0.581305452855304,-0.436963727305328
"3366",0.0847457627118644,0.949152542372881,5,8.1475873563409,1,0.920799939194694,0.510640202555805,0.738477015385933
"3367",0.101694915254237,0.949152542372881,6,4.86670849845503,1,0.253553788876161,0.838628798956051,-2.95713388051871
"3368",0.11864406779661,0.949152542372881,7,5.72568915230034,1,0.0818311658222228,0.113913729321212,1.13060244784766
"3369",0.135593220338983,0.949152542372881,0,6.93898266748766,1,0.0142367647495121,0.380704295821488,1.84750749719231
"3370",0.152542372881356,0.949152542372881,1,6.75382009949099,1,0.737565872492269,0.942611787933856,-1.11765180699048
"3371",0.169491525423729,0.949152542372881,2,9.13769829876896,1,0.743251523235813,0.823896693764254,1.20657827769245
"3372",0.186440677966102,0.949152542372881,3,6.93955016333115,1,0.15225443104282,0.618723480962217,0.29836808658483
"3373",0.203389830508475,0.949152542372881,4,5.92501891095158,1,0.267541527980939,0.560282736551017,-0.760698554132777
"3374",0.220338983050847,0.949152542372881,5,5.05172746271107,1,0.177406029542908,0.424136875662953,-0.701467342031962
"3375",0.23728813559322,0.949152542372881,6,6.71188759187509,1,0.361942780204117,0.802515473216772,0.642226682077838
"3376",0.254237288135593,0.949152542372881,7,5.72573213387642,1,0.727527216542512,0.815026264870539,-0.0482853503614055
"3377",0.271186440677966,0.949152542372881,0,5.32926133289303,1,0.333160085137933,0.52963064936921,-0.933737296406133
"3378",0.288135593220339,0.949152542372881,1,7.79416015877436,1,0.353462527273223,0.859991002595052,0.0123838329583052
"3379",0.305084745762712,0.949152542372881,2,5.26579414640285,1,0.239049415569752,0.351970800897107,-0.508264503357444
"3380",0.322033898305085,0.949152542372881,3,5.43880253242766,1,0.0777304938528687,0.507398127578199,-0.563198929081291
"3381",0.338983050847458,0.949152542372881,4,7.74833260694585,1,0.566337316296995,0.727486758958548,0.849636911055962
"3382",0.35593220338983,0.949152542372881,5,5.26442044609013,1,0.223145145224407,0.143078422406688,0.695524062694563
"3383",0.372881355932203,0.949152542372881,6,5.44727792414149,1,0.647136493353173,0.295414121588692,-0.194967316857887
"3384",0.389830508474576,0.949152542372881,7,7.17015817528533,1,0.169697957811877,0.911089907865971,-0.370744883854157
"3385",0.406779661016949,0.949152542372881,0,8.73882852543499,1,0.2548895732034,0.991097892168909,0.513221832209101
"3386",0.423728813559322,0.949152542372881,1,4.48056513704273,1,0.291384303011,0.235748757608235,-0.900024667999045
"3387",0.440677966101695,0.949152542372881,2,8.89083334111793,1,0.271650514099747,0.860316710546613,1.40615669398254
"3388",0.457627118644068,0.949152542372881,3,6.96915435117177,1,0.994189061457291,0.633992901770398,-0.310850197269358
"3389",0.474576271186441,0.949152542372881,4,6.64963646847829,1,0.76555602857843,0.547383344499394,0.793967090074604
"3390",0.491525423728814,0.949152542372881,5,6.1209227574977,1,0.638140786672011,0.625651711830869,0.328956323248849
"3391",0.508474576271186,0.949152542372881,6,7.98689754707631,1,0.776173398829997,0.313356128055602,0.81728009201841
"3392",0.525423728813559,0.949152542372881,7,6.44061228996507,1,0.732352625345811,0.0116419240366668,0.244382221464806
"3393",0.542372881355932,0.949152542372881,0,4.68273714818403,1,0.603268973995,0.0967025505378842,-0.602152978413944
"3394",0.559322033898305,0.949152542372881,1,6.50797208477974,1,0.164563874946907,0.361627404112369,0.950470257488437
"3395",0.576271186440678,0.949152542372881,2,8.37040753388086,1,0.87097030878067,0.426437234738842,1.76165249438679
"3396",0.593220338983051,0.949152542372881,3,6.67608175955744,1,0.518683574162424,0.548831158317626,1.28881882546009
"3397",0.610169491525424,0.949152542372881,4,6.88492974273964,1,0.409231098368764,0.891107878880575,1.71624113315255
"3398",0.627118644067797,0.949152542372881,5,6.17484747707418,1,0.723848986439407,0.135888974415138,-0.130047504370533
"3399",0.64406779661017,0.949152542372881,6,10.3938286621222,1,0.913031123112887,0.551725094905123,2.25467991413023
"3400",0.661016949152542,0.949152542372881,7,4.56903980759471,1,0.175847461214289,0.0178778595291078,-0.0162367237064923
"3401",0.677966101694915,0.949152542372881,0,7.26722051734079,1,0.284350062254816,0.961501959711313,-0.748651317279821
"3402",0.694915254237288,0.949152542372881,1,7.7905258759979,1,0.583380038617179,0.755032183835283,0.719187480924319
"3403",0.711864406779661,0.949152542372881,2,6.30391614496045,1,0.383310275850818,0.728543983772397,0.82529255008575
"3404",0.728813559322034,0.949152542372881,3,7.00916167798141,1,0.106280492153019,0.0595496231690049,2.76735457683388
"3405",0.745762711864407,0.949152542372881,4,5.83348764971982,1,0.371835498604923,0.241630253382027,0.368800205969479
"3406",0.76271186440678,0.949152542372881,5,9.66610135639876,1,0.855498946970329,0.994494484504685,-0.473962619201476
"3407",0.779661016949153,0.949152542372881,6,5.6120085408262,1,0.466092718532309,0.0122121209278703,0.143764091937563
"3408",0.796610169491525,0.949152542372881,7,6.38601310713083,1,0.635179179953411,0.2206374341622,-0.714191315987481
"3409",0.813559322033898,0.949152542372881,0,7.6640724653233,1,0.644302176078781,0.704992210259661,0.338929474945455
"3410",0.830508474576271,0.949152542372881,1,5.3815898333856,1,0.356150036444888,0.146621249616146,0.448583708479667
"3411",0.847457627118644,0.949152542372881,2,7.25769126979569,1,0.822170031722635,0.0596199240535498,1.44737202480233
"3412",0.864406779661017,0.949152542372881,3,7.68127649018437,1,0.553290458396077,0.791542723076418,1.54978253137954
"3413",0.88135593220339,0.949152542372881,4,7.18384383747657,1,0.95570449414663,0.43026417074725,-1.10132866659374
"3414",0.898305084745763,0.949152542372881,5,3.80936919294582,1,0.487694399897009,0.314370590029284,-2.04541816690109
"3415",0.915254237288136,0.949152542372881,6,8.8952396598696,1,0.980015051085502,0.0942134857177734,1.31824703308408
"3416",0.932203389830508,0.949152542372881,7,4.40589187168639,1,0.300122786313295,0.121415711008012,-0.752832868696882
"3417",0.949152542372881,0.949152542372881,0,5.67766339678078,1,0.0306239537894726,0.0288133569993079,1.55273676899588
"3418",0.966101694915254,0.949152542372881,1,4.52058091028598,1,0.311599752865732,0.125590270152315,-0.21792580027619
"3419",0.983050847457627,0.949152542372881,2,6.35299115843792,1,0.690502950921655,0.0325605317484587,0.718773479725605
"3420",1,0.949152542372881,3,4.30958467810408,1,0.855867498554289,0.012798028299585,-1.97706568483279
"3421",0,0.966101694915254,4,5.94051090171632,1,0.363726798444986,0.586855461355299,0.242577141658082
"3422",0.0169491525423729,0.966101694915254,5,5.97886114650114,1,0.316380094503984,0.770472544012591,-0.359606532151407
"3423",0.0338983050847458,0.966101694915254,6,8.6102746398711,1,0.990886520827189,0.971227500587702,-0.0299819255996814
"3424",0.0508474576271186,0.966101694915254,7,7.80631576043284,1,0.082870073383674,0.880140083609149,0.476643883739775
"3425",0.0677966101694915,0.966101694915254,0,6.52218625933337,1,0.713758900295943,0.435526311164722,0.729054131121341
"3426",0.0847457627118644,0.966101694915254,1,5.28491181433032,1,0.428803358459845,0.332847578916699,-0.101945317655786
"3427",0.101694915254237,0.966101694915254,2,4.91132585052394,1,0.93690414307639,0.136163662420586,-0.719824807326862
"3428",0.11864406779661,0.966101694915254,3,5.46755946664699,1,0.735336166340858,0.144980374490842,-0.104905060280106
"3429",0.135593220338983,0.966101694915254,4,4.13771715859313,1,0.505022879922763,0.0130959253292531,-0.742488884682676
"3430",0.152542372881356,0.966101694915254,5,10.4190416505643,1,0.556137699168175,0.987224538810551,1.45467620324872
"3431",0.169491525423729,0.966101694915254,6,8.88961169433308,1,0.735660518752411,0.988024237565696,0.0368751924928608
"3432",0.186440677966102,0.966101694915254,7,6.86995015035632,1,0.983046721434221,0.0638242536224425,0.48969010433891
"3433",0.203389830508475,0.966101694915254,0,6.43755646911833,1,0.0198431331664324,0.897218807367608,-0.450231542054651
"3434",0.220338983050847,0.966101694915254,1,6.5013836784211,1,0.26843214710243,0.835969620151445,-0.820505363655309
"3435",0.23728813559322,0.966101694915254,2,7.79218857840925,1,0.111261133570224,0.741616868879646,0.747955956338171
"3436",0.254237288135593,0.966101694915254,3,10.3678729208675,1,0.841661588987336,0.97717867558822,1.08677295578872
"3437",0.271186440677966,0.966101694915254,4,6.48298139267791,1,0.15030019893311,0.207520317519084,1.48544069914501
"3438",0.288135593220339,0.966101694915254,5,7.08545740918928,1,0.771670847665519,0.209214562783018,1.07878161152935
"3439",0.305084745762712,0.966101694915254,6,6.54553740998805,1,0.50341513263993,0.494006387190893,1.29487401586656
"3440",0.322033898305085,0.966101694915254,7,4.32547945401064,1,0.107491073897108,0.796667566522956,-0.837532973182345
"3441",0.338983050847458,0.966101694915254,0,8.45974832542301,1,0.25168197369203,0.700491093797609,1.50477233338375
"3442",0.35593220338983,0.966101694915254,1,8.38847742683682,1,0.798589867074043,0.674031692324206,0.537819050529017
"3443",0.372881355932203,0.966101694915254,2,5.77102375109922,1,0.437329724431038,0.144782850285992,0.495288568639912
"3444",0.389830508474576,0.966101694915254,3,6.06633168481301,1,0.0344246153254062,0.973712052917108,-0.960211643632904
"3445",0.406779661016949,0.966101694915254,4,6.15073275700299,1,0.543193491408601,0.19274156796746,0.778450173611778
"3446",0.423728813559322,0.966101694915254,5,5.45220378870828,1,0.0807740543968976,0.672709425678477,1.26417626511668
"3447",0.440677966101695,0.966101694915254,6,5.89815554334798,1,0.151923791738227,0.956354873022065,-0.253803890467404
"3448",0.457627118644068,0.966101694915254,7,8.39722701447373,1,0.828467702725902,0.270992610603571,0.984954791346947
"3449",0.474576271186441,0.966101694915254,0,6.52455787442782,1,0.0357648185454309,0.728984455112368,-0.438257537426495
"3450",0.491525423728814,0.966101694915254,1,6.95218949733596,1,0.679380820831284,0.522096818545833,-0.14327094509452
"3451",0.508474576271186,0.966101694915254,2,3.75994022119454,1,0.168287290958688,0.318429172271863,-1.48973979641685
"3452",0.525423728813559,0.966101694915254,3,6.90700395339752,1,0.87841519806534,0.883464176673442,-0.0178433562053668
"3453",0.542372881355932,0.966101694915254,4,4.78390593647473,1,0.448346240911633,0.458091900218278,-0.228022701387477
"3454",0.559322033898305,0.966101694915254,5,6.1147197654659,1,0.157982828561217,0.338567994302139,1.14150559369153
"3455",0.576271186440678,0.966101694915254,6,6.24569853548537,1,0.6505206534639,0.272959847701713,-0.656047696119844
"3456",0.593220338983051,0.966101694915254,7,5.03621445114602,1,0.036608891794458,0.943515375256538,0.852404406215255
"3457",0.610169491525424,0.966101694915254,0,8.12722202462978,1,0.888148577418178,0.479566728230566,0.865868458039996
"3458",0.627118644067797,0.966101694915254,1,8.35298659076609,1,0.809075529221445,0.999835654860362,-0.219896143815422
"3459",0.64406779661017,0.966101694915254,2,6.82300939503472,1,0.355782428290695,0.799260487081483,0.833625816492823
"3460",0.661016949152542,0.966101694915254,3,4.03123950600751,1,0.974381845677271,0.460695127956569,-2.1545324050036
"3461",0.677966101694915,0.966101694915254,4,5.32401113202383,1,0.365540034836158,0.997550100553781,-0.622472124016565
"3462",0.694915254237288,0.966101694915254,5,7.89557492104187,1,0.398289241362363,0.733664014842361,-0.0898036843570225
"3463",0.711864406779661,0.966101694915254,6,6.46998964947317,1,0.612861769041047,0.687715670093894,-0.0048630153669215
"3464",0.728813559322034,0.966101694915254,7,6.53207102668499,1,0.37299983156845,0.600296517834067,-0.6289811262994
"3465",0.745762711864407,0.966101694915254,0,5.22532094839823,1,0.869830733165145,0.106355844531208,-0.628821736061667
"3466",0.76271186440678,0.966101694915254,1,5.1577100495792,1,0.977926888968796,0.00357851828448474,-0.718371980464203
"3467",0.779661016949153,0.966101694915254,2,6.50487056606434,1,0.384048910811543,0.767898278078064,1.3500941168239
"3468",0.796610169491525,0.966101694915254,3,3.61444584534497,1,0.345924442866817,0.567567387595773,-1.39782875351828
"3469",0.813559322033898,0.966101694915254,4,9.07629678386731,1,0.08998724934645,0.932694660732523,1.82182917469299
"3470",0.830508474576271,0.966101694915254,5,8.90669129942697,1,0.682609008392319,0.757271993206814,0.896554547014781
"3471",0.847457627118644,0.966101694915254,6,5.66395211222169,1,0.366446666652337,0.101792753208429,0.370111706499196
"3472",0.864406779661017,0.966101694915254,7,6.15236978233554,1,0.597305389819667,0.325776589568704,-0.753478115874411
"3473",0.88135593220339,0.966101694915254,0,6.66508284860007,1,0.743339233798906,0.810727845411748,-0.920130816358989
"3474",0.898305084745763,0.966101694915254,1,4.25397403664642,1,0.122714268276468,0.194491693051532,-0.207523574924892
"3475",0.915254237288136,0.966101694915254,2,4.05345336509351,1,0.0521357918623835,0.85973356757313,-0.0670362478735573
"3476",0.932203389830508,0.966101694915254,3,7.46465968074829,1,0.651009240886196,0.0304107221309096,1.74072612894704
"3477",0.949152542372881,0.966101694915254,4,8.22696479745928,1,0.479182803537697,0.736948419362307,-0.0435822511208945
"3478",0.966101694915254,0.966101694915254,5,5.4847517262238,1,0.82396855019033,0.192260896554217,-1.17079608872099
"3479",0.983050847457627,0.966101694915254,6,10.4866431508118,1,0.842584653757513,0.85103748482652,0.164082945860777
"3480",1,0.966101694915254,7,6.71390081659571,1,0.564982378389686,0.0756152921821922,0.431146703063141
"3481",0,0.983050847457627,0,4.3300505707381,1,0.553667521104217,0.0335500100627542,-0.281332775218672
"3482",0.0169491525423729,0.983050847457627,1,5.12386650990663,1,0.0354157295078039,0.150331278797239,0.763522951445847
"3483",0.0338983050847458,0.983050847457627,2,5.27864873340772,1,0.649769360432401,0.552052633138373,-0.825402282063598
"3484",0.0508474576271186,0.983050847457627,3,4.23700249122366,1,0.28000956075266,0.211745185079053,-0.717773144658277
"3485",0.0677966101694915,0.983050847457627,4,6.02095795034989,1,0.227134510176256,0.372193236835301,0.513200241347531
"3486",0.0847457627118644,0.983050847457627,5,6.38627671372861,1,0.0567501285113394,0.153907041065395,1.73194092807089
"3487",0.101694915254237,0.983050847457627,6,5.98766204778761,1,0.172025772742927,0.301456895424053,0.4476318298367
