"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2977",0.610169491525424,0.830508474576271,0,7.22964166939874,1,0.200757034821436,0.841734039597213,-0.326691517433206
"2978",0.627118644067797,0.830508474576271,1,8.93931636227012,1,0.48023484623991,0.712309182621539,1.92277702883247
"2979",0.64406779661017,0.830508474576271,2,6.33036867662878,1,0.91563461930491,0.202729912940413,0.35414063057149
"2980",0.661016949152542,0.830508474576271,3,5.98152237574392,1,0.854303957894444,0.225312802474946,0.239180227958741
"2981",0.677966101694915,0.830508474576271,4,6.52619903250869,1,0.950432768790051,0.682036820566282,-0.330490207586392
"2982",0.694915254237288,0.830508474576271,5,7.52820908568352,1,0.0450042390730232,0.767792101483792,0.385730468950012
"2983",0.711864406779661,0.830508474576271,6,5.93092813950595,1,0.41979960585013,0.56662682024762,0.255903067324971
"2984",0.728813559322034,0.830508474576271,7,5.79370067584115,1,0.737329853000119,0.11860043508932,-0.894582761744728
"2985",0.745762711864407,0.830508474576271,0,7.13078446633509,1,0.70412412728183,0.615644495002925,-0.0925603933275978
"2986",0.76271186440678,0.830508474576271,1,6.5307073979387,1,0.731409295229241,0.930409408174455,-0.738646800062894
"2987",0.779661016949153,0.830508474576271,2,3.23853194719191,1,0.0587484906427562,0.876274909358472,-1.260287230995
"2988",0.796610169491525,0.830508474576271,3,4.57130887326428,1,0.050479470519349,0.0024901342112571,0.459606757013485
"2989",0.813559322033898,0.830508474576271,4,5.03241910896018,1,0.152331395773217,0.139238791074604,0.208619719973243
"2990",0.830508474576271,0.830508474576271,5,5.66513667691058,1,0.0806125339586288,0.41517671616748,0.354352242356998
"2991",0.847457627118644,0.830508474576271,6,3.75533810927645,1,0.0538441380485892,0.345085054403171,-0.690358511033983
"2992",0.864406779661017,0.830508474576271,7,4.97748517907113,1,0.318937795935199,0.281595594482496,-0.719676503423458
"2993",0.88135593220339,0.830508474576271,0,9.12048580512241,1,0.55207036389038,0.617752829100937,2.48998808971979
"2994",0.898305084745763,0.830508474576271,1,6.2743222476459,1,0.0151885333471,0.970695563824847,1.20396213500907
"2995",0.915254237288136,0.830508474576271,2,6.28758464781368,1,0.675141956424341,0.67956910841167,0.847450235857679
"2996",0.932203389830508,0.830508474576271,3,8.09818586908242,1,0.948665957665071,0.486826837761328,0.948307564004936
"2997",0.949152542372881,0.830508474576271,4,7.36733217747437,1,0.891164776869118,0.219191151671112,0.138371097318578
"2998",0.966101694915254,0.830508474576271,5,4.52506653483046,1,0.290486217010766,0.341032623546198,-0.389770495079076
"2999",0.983050847457627,0.830508474576271,6,5.62119956338239,1,0.211747895926237,0.20480485749431,0.120087948038525
"3000",1,0.830508474576271,7,6.04581442092254,1,0.85955334152095,0.218790759332478,-1.25533464688946
"3001",0,0.847457627118644,0,5.84193964265578,1,0.706718999193981,0.346120754489675,0.550783727579838
"3002",0.0169491525423729,0.847457627118644,1,6.37041488444775,1,0.793052185792476,0.537096184911206,0.465219769806676
"3003",0.0338983050847458,0.847457627118644,2,6.21536638995482,1,0.9005259166006,0.858380364021286,-0.770684504250937
"3004",0.0508474576271186,0.847457627118644,3,3.85824005801787,1,0.469833400798962,0.397529254667461,-1.77030390110569
"3005",0.0677966101694915,0.847457627118644,4,4.99003178168582,1,0.504234296036884,0.280800495529547,-0.567334586864747
"3006",0.0847457627118644,0.847457627118644,5,6.84327479715079,1,0.034730764804408,0.746647329768166,0.100209531721792
"3007",0.101694915254237,0.847457627118644,6,7.11755830970309,1,0.599623192800209,0.484186753397807,0.153117435142196
"3008",0.11864406779661,0.847457627118644,7,7.521798405163,1,0.259067276958376,0.546278417808935,1.00784360287495
"3009",0.135593220338983,0.847457627118644,0,7.50735223242173,1,0.322340157348663,0.981894044904038,0.415226208786919
"3010",0.152542372881356,0.847457627118644,1,6.43443675289778,1,0.621154956985265,0.656598973087966,-0.323267212309801
"3011",0.169491525423729,0.847457627118644,2,4.75038405837949,1,0.637731381459162,0.0978947782423347,-0.38817485097165
"3012",0.186440677966102,0.847457627118644,3,7.93807828922473,1,0.81412162957713,0.915066922083497,-0.759151187266922
"3013",0.203389830508475,0.847457627118644,4,8.61036047189858,1,0.449376714648679,0.677560874028131,1.21428815712553
"3014",0.220338983050847,0.847457627118644,5,7.42708556215027,1,0.626755807548761,0.619609371758997,0.26220829235769
"3015",0.23728813559322,0.847457627118644,6,8.87643797698746,1,0.844887159299105,0.751213255571201,2.00157489460484
"3016",0.254237288135593,0.847457627118644,7,6.22855856439642,1,0.630042693810537,0.768971335375682,0.820424055203823
"3017",0.271186440677966,0.847457627118644,0,6.52901738252373,1,0.0112924298737198,0.886272504227236,-0.590125397237228
"3018",0.288135593220339,0.847457627118644,1,8.587263300005,1,0.901085436809808,0.561924168374389,1.30115082888585
"3019",0.305084745762712,0.847457627118644,2,7.99696017953128,1,0.796870657010004,0.551979404175654,0.667322070646309
"3020",0.322033898305085,0.847457627118644,3,6.70678272564678,1,0.259397387271747,0.331973410211504,1.07470937097569
"3021",0.338983050847458,0.847457627118644,4,7.5753224191755,1,0.710776546271518,0.695299371145666,0.586994083416015
"3022",0.35593220338983,0.847457627118644,5,6.64868399324518,1,0.833119934424758,0.492413449333981,0.690288961420898
"3023",0.372881355932203,0.847457627118644,6,6.7355822459179,1,0.752533568535,0.553278222912923,0.906129412081473
"3024",0.389830508474576,0.847457627118644,7,6.25815546488052,1,0.389252826571465,0.88563924189657,-1.70890588045718
"3025",0.406779661016949,0.847457627118644,0,7.10938722034604,1,0.663983303587884,0.837159656453878,-1.00075492005411
"3026",0.423728813559322,0.847457627118644,1,6.33423360058333,1,0.73227053694427,0.365435634041205,-0.149263563381529
"3027",0.440677966101695,0.847457627118644,2,6.51760205933851,1,0.463618888985366,0.24810999003239,0.916205818810411
"3028",0.457627118644068,0.847457627118644,3,5.66191533372606,1,0.30027194484137,0.145195701392367,0.814119799141252
"3029",0.474576271186441,0.847457627118644,4,6.13623434989456,1,0.99749726196751,0.738130854908377,-0.140767474175829
"3030",0.491525423728814,0.847457627118644,5,3.96921596929819,1,0.0330129477661103,0.161201467271894,-0.174829149246879
"3031",0.508474576271186,0.847457627118644,6,4.72306025608934,1,0.372388494899496,0.119481245987117,-0.619511371288724
"3032",0.525423728813559,0.847457627118644,7,6.66912122870804,1,0.914256831165403,0.0255482282955199,0.0942161933267522
"3033",0.542372881355932,0.847457627118644,0,3.21566837886542,1,0.0650757534895092,0.260671034222469,-1.9128476242019
"3034",0.559322033898305,0.847457627118644,1,6.18977413127886,1,0.455573600018397,0.471403466537595,-0.191190177284646
"3035",0.576271186440678,0.847457627118644,2,6.61453292115265,1,0.517810421530157,0.710765022784472,0.0706697600907429
"3036",0.593220338983051,0.847457627118644,3,4.84341970917324,1,0.551719656679779,0.958470473531634,-0.766304463555445
"3037",0.610169491525424,0.847457627118644,4,5.86811810136907,1,0.9102521345485,0.992123314877972,-0.352535331956804
"3038",0.627118644067797,0.847457627118644,5,6.19899026630055,1,0.4669584936928,0.165996530093253,0.546121494967267
"3039",0.64406779661017,0.847457627118644,6,6.38569967047716,1,0.615458787884563,0.218927131500095,0.122366927353308
"3040",0.661016949152542,0.847457627118644,7,5.24065520738452,1,0.00342099857516587,0.549153194995597,0.766618729375588
"3041",0.677966101694915,0.847457627118644,0,7.4147678687995,1,0.560421238653362,0.903300550766289,-0.778231039538567
"3042",0.694915254237288,0.847457627118644,1,6.13007514198867,1,0.203070110175759,0.588949310826138,0.215006545068096
"3043",0.711864406779661,0.847457627118644,2,5.64349605667749,1,0.545398136135191,0.872094452381134,-0.234340824014906
"3044",0.728813559322034,0.847457627118644,3,5.45618543925196,1,0.458920405711979,0.164637232199311,0.47673477629681
"3045",0.745762711864407,0.847457627118644,4,5.27485164082684,1,0.52332233148627,0.100624995073304,-0.18740560955427
"3046",0.76271186440678,0.847457627118644,5,4.37653140397107,1,0.763531869510189,0.366449972847477,-3.02320500931898
"3047",0.779661016949153,0.847457627118644,6,5.84601170314412,1,0.854554231278598,0.049410640494898,-0.687590063010074
"3048",0.796610169491525,0.847457627118644,7,5.66635446600899,1,0.462725536432117,0.0470923560205847,-0.0507076244276665
"3049",0.813559322033898,0.847457627118644,0,7.339592166606,1,0.487647513626143,0.713159237289801,0.314813960707792
"3050",0.830508474576271,0.847457627118644,1,3.75326622199522,1,0.345904388232157,0.229356299852952,-1.25191776886949
"3051",0.847457627118644,0.847457627118644,2,5.11083806391054,1,0.321792526869103,0.0302799977362156,0.441541919967422
"3052",0.864406779661017,0.847457627118644,3,6.73137664591754,1,0.639158628415316,0.672867824090645,0.593909213102332
"3053",0.88135593220339,0.847457627118644,4,4.53828629487464,1,0.199911404866725,0.47838875814341,-1.84002401574653
"3054",0.898305084745763,0.847457627118644,5,5.63150839014631,1,0.469608008861542,0.742944840108976,-0.592907060246339
"3055",0.915254237288136,0.847457627118644,6,5.80299512707565,1,0.360800705850124,0.256923292763531,-0.0313749837454078
"3056",0.932203389830508,0.847457627118644,7,3.95957078195516,1,0.313442304730415,0.57547409273684,-1.26651793192852
"3057",0.949152542372881,0.847457627118644,0,6.33096226304117,1,0.437160986009985,0.543578822398558,0.285469649368286
"3058",0.966101694915254,0.847457627118644,1,5.31264218620815,1,0.615867688786238,0.93649822473526,-0.510439882211122
"3059",0.983050847457627,0.847457627118644,2,7.47859824027767,1,0.889092526165769,0.455756742274389,1.42594462912764
"3060",1,0.847457627118644,3,6.8072467081191,1,0.075699140317738,0.830055158818141,0.361804267921689
"3061",0,0.864406779661017,4,7.11333956030993,1,0.816428722348064,0.304426629794762,1.45166604436465
"3062",0.0169491525423729,0.864406779661017,5,6.69686465796407,1,0.781565176323056,0.526213686680421,0.314265798518672
"3063",0.0338983050847458,0.864406779661017,6,8.68070692274354,1,0.689974469831213,0.800167343812063,1.21587741856301
"3064",0.0508474576271186,0.864406779661017,7,7.16889433414578,1,0.0860802147071809,0.0785469133406878,2.72823357865905
"3065",0.0677966101694915,0.864406779661017,0,2.88862156522758,1,0.162348793353885,0.368287368444726,-2.15499436754425
"3066",0.0847457627118644,0.864406779661017,1,6.54062847176111,1,0.95734915882349,0.257838211487979,0.8478431796501
"3067",0.101694915254237,0.864406779661017,2,5.07099579622135,1,0.287943144096062,0.138232888188213,0.315773006297172
"3068",0.11864406779661,0.864406779661017,3,6.04815941223056,1,0.966011554235592,0.441632927861065,-0.743838051884097
"3069",0.135593220338983,0.864406779661017,4,7.21930903414503,1,0.968531416030601,0.680835993494838,-0.834498908976191
"3070",0.152542372881356,0.864406779661017,5,5.60613504794525,1,0.697681349469349,0.346813166281208,-0.947300291985739
"3071",0.169491525423729,0.864406779661017,6,8.25642517686214,1,0.694557941053063,0.913321742555127,-0.130747036796502
"3072",0.186440677966102,0.864406779661017,7,6.72567072242961,1,0.955281862523407,0.677584365475923,-0.343390293932274
"3073",0.203389830508475,0.864406779661017,0,3.61886277897552,1,0.440519293770194,0.041988065931946,-0.98557898543039
"3074",0.220338983050847,0.864406779661017,1,7.34816879118902,1,0.991270305588841,0.627199080074206,-0.0684201103303064
"3075",0.23728813559322,0.864406779661017,2,6.86323350697243,1,0.346415870590135,0.217177386861295,1.55349907807897
"3076",0.254237288135593,0.864406779661017,3,6.28725874884735,1,0.486125665716827,0.115822078194469,1.09158292279881
"3077",0.271186440677966,0.864406779661017,4,5.02753072654923,1,0.434731441782787,0.299860078142956,-0.749491668698739
"3078",0.288135593220339,0.864406779661017,5,6.59304107727261,1,0.379391513997689,0.990671640494838,-0.0738013491511426
"3079",0.305084745762712,0.864406779661017,6,4.15779170376665,1,0.308780327904969,0.465308967512101,-0.579915166753545
"3080",0.322033898305085,0.864406779661017,7,7.31564510442365,1,0.405946499900892,0.24686856684275,2.07177124391043
"3081",0.338983050847458,0.864406779661017,0,5.9056546442179,1,0.0755676934495568,0.528760723769665,-0.167884920541821
"3082",0.35593220338983,0.864406779661017,1,4.86840837314492,1,0.0308431561570615,0.279766994295642,-0.287165721418975
"3083",0.372881355932203,0.864406779661017,2,5.4883182351149,1,0.710274762008339,0.0468279137276113,0.23364299756287
"3084",0.389830508474576,0.864406779661017,3,7.53685692662082,1,0.759046453982592,0.617457765853032,0.372498640800559
"3085",0.406779661016949,0.864406779661017,4,6.13059308658846,1,0.294955105055124,0.874555311631411,0.392555410939893
"3086",0.423728813559322,0.864406779661017,5,4.98146972242293,1,0.597039218293503,0.272402544505894,-0.287698015243917
"3087",0.440677966101695,0.864406779661017,6,7.19705476536781,1,0.137546952581033,0.801015093922615,1.39372128733246
"3088",0.457627118644068,0.864406779661017,7,7.11892615111179,1,0.057616886915639,0.877640967257321,-0.392986880995585
"3089",0.474576271186441,0.864406779661017,0,4.62244343276849,1,0.568504679948092,0.128081588307396,-0.650284404833019
"3090",0.491525423728814,0.864406779661017,1,4.90020290858141,1,0.94730044552125,0.0108382559847087,-0.560901219385046
"3091",0.508474576271186,0.864406779661017,2,5.39207399481797,1,0.0389910093508661,0.385274616768584,0.181396657248654
"3092",0.525423728813559,0.864406779661017,3,7.60744445397926,1,0.813435631571338,0.822522110771388,1.00484894492633
"3093",0.542372881355932,0.864406779661017,4,5.57571163285371,1,0.916022452060133,0.737061850260943,-0.351509750609454
"3094",0.559322033898305,0.864406779661017,5,6.14782353357821,1,0.367349763633683,0.660820157732815,0.161508941300461
"3095",0.576271186440678,0.864406779661017,6,6.46885985153363,1,0.652944277273491,0.388257971964777,-0.772166314984551
"3096",0.593220338983051,0.864406779661017,7,8.54393390112598,1,0.88311132369563,0.468929395079613,1.91751570739472
"3097",0.610169491525424,0.864406779661017,0,7.57522347073124,1,0.99507048772648,0.748350529698655,-0.796732003727324
"3098",0.627118644067797,0.864406779661017,1,6.00451509055705,1,0.92204632377252,0.312464358983561,-0.499263722311543
"3099",0.64406779661017,0.864406779661017,2,4.90175943249406,1,0.300532936351374,0.576657133642584,-0.58244704776954
"3100",0.661016949152542,0.864406779661017,3,6.11899052898545,1,0.933946739183739,0.309568641940132,0.165213773754954
"3101",0.677966101694915,0.864406779661017,4,5.99954031567481,1,0.713329524500296,0.00384642533026636,0.354156352292106
"3102",0.694915254237288,0.864406779661017,5,8.92902147612125,1,0.994927578372881,0.731335168937221,-0.514278956052353
"3103",0.711864406779661,0.864406779661017,6,5.56738198120695,1,0.732489232439548,0.0592805459164083,-0.588250004323791
"3104",0.728813559322034,0.864406779661017,7,10.7219459455372,1,0.929152030963451,0.972994832089171,0.680800014187854
"3105",0.745762711864407,0.864406779661017,0,7.38890225085528,1,0.0479447098914534,0.783338111126795,0.622571180155743
"3106",0.76271186440678,0.864406779661017,1,5.79807586568851,1,0.197437025839463,0.504331319360062,0.368956128680409
"3107",0.779661016949153,0.864406779661017,2,4.37126993844683,1,0.884880868718028,0.646539170760661,-1.68842653881556
"3108",0.796610169491525,0.864406779661017,3,5.26775160981221,1,0.538014085497707,0.246256731683388,-0.0206310623234941
"3109",0.813559322033898,0.864406779661017,4,5.88274368978213,1,0.474120134254918,0.596879536518827,-1.23389927601179
"3110",0.830508474576271,0.864406779661017,5,7.45853874056397,1,0.535271419445053,0.873455617111176,-0.330454273355955
"3111",0.847457627118644,0.864406779661017,6,6.16060692406825,1,0.761176947504282,0.312945844838396,-0.468565061944027
"3112",0.864406779661017,0.864406779661017,7,7.20920437736628,1,0.497977985301986,0.340310417115688,0.740066024925904
"3113",0.88135593220339,0.864406779661017,0,3.92965391032954,1,0.0469607536215335,0.190409771399572,-0.671827428836386
"3114",0.898305084745763,0.864406779661017,1,6.00708848965078,1,0.789367306046188,0.52786122309044,-0.0969539458295366
