"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3351",0.847457627118644,0.932203389830508,6,5.79021690637676,1,0.192224746802822,0.426915078191087,0.819158419730229
"3352",0.864406779661017,0.932203389830508,7,2.51276767063779,1,0.139948013005778,0.0757095580920577,-2.15717717326368
"3353",0.88135593220339,0.932203389830508,0,7.58080112379516,1,0.41584560717456,0.575313579058275,1.2570002404591
"3354",0.898305084745763,0.932203389830508,1,4.44712814998176,1,0.59518525400199,0.793355984613299,-1.60804080236452
"3355",0.915254237288136,0.932203389830508,2,6.24865217961026,1,0.644563975511119,0.566377341747284,0.793747451001463
"3356",0.932203389830508,0.932203389830508,3,7.29311731630526,1,0.551299805985764,0.454650775762275,1.07205358345238
"3357",0.949152542372881,0.932203389830508,4,8.20082358988677,1,0.7090249795001,0.380947709083557,0.711020015664247
"3358",0.966101694915254,0.932203389830508,5,5.21571205361156,1,0.201323271263391,0.605168907903135,0.489107960946026
"3359",0.983050847457627,0.932203389830508,6,6.91941693758483,1,0.232599281473085,0.804283482488245,-1.03941497700749
"3360",1,0.932203389830508,7,8.76906900663411,1,0.913689835229889,0.320754616521299,1.01942025118624
"3361",0,0.949152542372881,0,4.12638119190466,1,0.618463968858123,0.107358372537419,-0.675352201577889
"3362",0.0169491525423729,0.949152542372881,1,6.83802548082665,1,0.510690252063796,0.718125179642811,0.758386026980944
"3363",0.0338983050847458,0.949152542372881,2,6.61654332461159,1,0.800119588617235,0.817331194411963,-0.264365101599795
"3364",0.0508474576271186,0.949152542372881,3,7.35140347572634,1,0.814941383432597,0.298437327845022,1.45645095977993
"3365",0.0677966101694915,0.949152542372881,4,10.2504387104832,1,0.895880836993456,0.973099063383415,1.88021318959619
"3366",0.0847457627118644,0.949152542372881,5,8.56605556167003,1,0.781339918030426,0.724515535403043,0.624216084303055
"3367",0.101694915254237,0.949152542372881,6,5.8347622318974,1,0.450276994379237,0.013814480509609,0.917594279720376
"3368",0.11864406779661,0.949152542372881,7,5.29014969667987,1,0.135071077384055,0.479595432523638,-0.764883611973261
"3369",0.135593220338983,0.949152542372881,0,7.4977924869801,1,0.532180656213313,0.681917240610346,0.993124266923311
"3370",0.152542372881356,0.949152542372881,1,5.02132696291995,1,0.616740411845967,0.148605442140251,-0.198363586979917
"3371",0.169491525423729,0.949152542372881,2,6.64949110946007,1,0.775740067008883,0.88961716578342,-1.55859000002807
"3372",0.186440677966102,0.949152542372881,3,5.48546695703284,1,0.785085096722469,0.367426393320784,-1.14784032763386
"3373",0.203389830508475,0.949152542372881,4,8.33426977386617,1,0.670910422923043,0.730098226806149,0.28041567330164
"3374",0.220338983050847,0.949152542372881,5,4.08443963745364,1,0.448910762788728,0.00471371342428029,-0.796817414785386
"3375",0.23728813559322,0.949152542372881,6,7.32726532679707,1,0.589422600809485,0.977465566713363,0.485218017156014
"3376",0.254237288135593,0.949152542372881,7,4.57750914899428,1,0.287383736809716,0.173981715925038,-0.12126007105095
"3377",0.271186440677966,0.949152542372881,0,5.66918065918008,1,0.832670588744804,0.527464786078781,-1.19579845272529
"3378",0.288135593220339,0.949152542372881,1,9.45994849317243,1,0.373945370083675,0.788666914450005,1.92372309333345
"3379",0.305084745762712,0.949152542372881,2,5.64176144504672,1,0.153434301260859,0.0069290935061872,1.37899524862276
"3380",0.322033898305085,0.949152542372881,3,8.35168388577437,1,0.529452566523105,0.967762113548815,-0.120844368345378
"3381",0.338983050847458,0.949152542372881,4,6.23344084257996,1,0.964177996851504,0.147762092296034,0.012894437642415
"3382",0.35593220338983,0.949152542372881,5,5.25447283556122,1,0.604406939353794,0.63792476686649,-0.441741404286009
"3383",0.372881355932203,0.949152542372881,6,4.74605505635873,1,0.166960917646065,0.765859598759562,0.127761606353968
"3384",0.389830508474576,0.949152542372881,7,6.89830055685125,1,0.589942870661616,0.459413999458775,-0.247170134824134
"3385",0.406779661016949,0.949152542372881,0,5.37203450652282,1,0.0435048597864807,0.643514371709898,-1.2062135602409
"3386",0.423728813559322,0.949152542372881,1,5.97022780168355,1,0.955576238688082,0.416683274786919,-1.13839357355456
"3387",0.440677966101695,0.949152542372881,2,7.11511469773826,1,0.975622247671708,0.303187782177702,0.393416491178582
"3388",0.457627118644068,0.949152542372881,3,3.05223201653635,1,0.0383883705362678,0.440235143294558,-1.98730886779597
"3389",0.474576271186441,0.949152542372881,4,6.49472175391413,1,0.808679919457063,0.0527644618414342,0.754984757679063
"3390",0.491525423728814,0.949152542372881,5,3.14840727934886,1,0.0186778584029526,0.467206384986639,-1.10221481597137
"3391",0.508474576271186,0.949152542372881,6,6.96816725328919,1,0.639089521486312,0.0559290538076311,1.0729823349352
"3392",0.525423728813559,0.949152542372881,7,5.5547520765914,1,0.0680451428052038,0.487317348830402,0.450271379682162
"3393",0.542372881355932,0.949152542372881,0,5.07081284663845,1,0.099269911646843,0.39271730533801,-0.641171099010222
"3394",0.559322033898305,0.949152542372881,1,4.76604712851395,1,0.0389973567798734,0.0846419462468475,0.400700806426051
"3395",0.576271186440678,0.949152542372881,2,8.03987644698714,1,0.917112829862162,0.869186127092689,0.321434294209694
"3396",0.593220338983051,0.949152542372881,3,6.68195967344976,1,0.751166383968666,0.430322050582618,0.877041531920795
"3397",0.610169491525424,0.949152542372881,4,6.8467796532267,1,0.505704017123207,0.574801851762459,1.53059919131291
"3398",0.627118644067797,0.949152542372881,5,6.54249288170317,1,0.00686724088154733,0.780949760926887,0.0894644368758253
"3399",0.64406779661017,0.949152542372881,6,4.50428567093818,1,0.356077611446381,0.224210659973323,-1.13435389811222
"3400",0.661016949152542,0.949152542372881,7,8.64878053307581,1,0.909907264867797,0.472214710433036,1.29973539914044
"3401",0.677966101694915,0.949152542372881,0,5.52162540958305,1,0.592332101194188,0.103282198309898,0.176154657039484
"3402",0.694915254237288,0.949152542372881,1,3.3976986877759,1,0.10061684041284,0.095258331624791,-1.0388809667663
"3403",0.711864406779661,0.949152542372881,2,4.73212644560453,1,0.057565456489101,0.0152918410021812,0.600626157003778
"3404",0.728813559322034,0.949152542372881,3,5.81042646800334,1,0.440753184724599,0.517352957045659,0.802730560543768
"3405",0.745762711864407,0.949152542372881,4,7.94608278201155,1,0.906933098100126,0.833002032944933,-0.155270271638573
"3406",0.76271186440678,0.949152542372881,5,8.31982280641545,1,0.810852605383843,0.540242628660053,0.00745872287445614
"3407",0.779661016949153,0.949152542372881,6,5.31317410166097,1,0.709833699511364,0.838659762172028,-0.923154259517951
"3408",0.796610169491525,0.949152542372881,7,8.91546979984756,1,0.494595222873613,0.814407903468236,-0.0243075584706493
"3409",0.813559322033898,0.949152542372881,0,7.32330607781836,1,0.510034865001217,0.765834185061976,0.0458868247794618
"3410",0.830508474576271,0.949152542372881,1,3.96803320647128,1,0.457518938463181,0.161206049844623,-1.18747761893018
"3411",0.847457627118644,0.949152542372881,2,6.14725155133317,1,0.970462982077152,0.23200086504221,-0.00629577364727915
"3412",0.864406779661017,0.949152542372881,3,3.80218547643671,1,0.54481501202099,0.141119226347655,-1.6700769790578
"3413",0.88135593220339,0.949152542372881,4,11.1943768288271,1,0.877969152992591,0.890692202374339,1.32869676712844
"3414",0.898305084745763,0.949152542372881,5,5.3936465944206,1,0.547855568118393,0.352194608421996,-0.688820956871021
"3415",0.915254237288136,0.949152542372881,6,5.36730909836149,1,0.223581140162423,0.435323109850287,-0.536823445214237
"3416",0.932203389830508,0.949152542372881,7,5.1292778474047,1,0.634637829847634,0.781567428726703,-1.41468357862659
"3417",0.949152542372881,0.949152542372881,0,5.33137425688424,1,0.563872400671244,0.0735172748100013,0.0905500324240714
"3418",0.966101694915254,0.949152542372881,1,4.73053879931604,1,0.312860686564818,0.775645514484495,-0.419275499684653
"3419",0.983050847457627,0.949152542372881,2,5.00981342929146,1,0.540691230678931,0.319222925696522,-0.311626359521466
"3420",1,0.949152542372881,3,6.54260736761705,1,0.142476622480899,0.802628746256232,-0.0143595878214959
"3421",0,0.966101694915254,4,5.93325399449493,1,0.838705080328509,0.00133231305517256,0.721802007136061
"3422",0.0169491525423729,0.966101694915254,5,6.24522728857446,1,0.876522304490209,0.266665501985699,0.192698519745019
"3423",0.0338983050847458,0.966101694915254,6,7.96231257077558,1,0.947759210132062,0.622544433921576,0.418348218296683
"3424",0.0508474576271186,0.966101694915254,7,9.9814884394068,1,0.952310832450166,0.790453227236867,1.19330502508452
"3425",0.0677966101694915,0.966101694915254,0,6.01701932727161,1,0.79954298841767,0.869523489382118,-0.916278105046404
"3426",0.0847457627118644,0.966101694915254,1,5.79569529223713,1,0.199341140687466,0.734895561356097,-0.398329280599544
"3427",0.101694915254237,0.966101694915254,2,5.06529184462829,1,0.658377100946382,0.601292304461822,-1.60051546854086
"3428",0.11864406779661,0.966101694915254,3,6.91536000271857,1,0.184694117167965,0.638150460086763,0.462829335270356
"3429",0.135593220338983,0.966101694915254,4,7.37918183699163,1,0.797911155503243,0.630759975640103,-0.349253725505907
"3430",0.152542372881356,0.966101694915254,5,5.96036921361739,1,0.76928107207641,0.072159101255238,0.253671039443652
"3431",0.169491525423729,0.966101694915254,6,4.44903894970051,1,0.519992702640593,0.109883735189214,-0.997328218148017
"3432",0.186440677966102,0.966101694915254,7,5.9989534100296,1,0.396832176251337,0.667670612689108,0.0457139871091584
"3433",0.203389830508475,0.966101694915254,0,6.09968534379234,1,0.956621000310406,0.273046805290505,0.10915917624899
"3434",0.220338983050847,0.966101694915254,1,6.76394132748742,1,0.0114762196317315,0.244896316435188,1.87886022715663
"3435",0.23728813559322,0.966101694915254,2,6.41829561812726,1,0.781296831322834,0.0925865592435002,0.91028858847474
"3436",0.254237288135593,0.966101694915254,3,8.5354823364755,1,0.166968090226874,0.9947975424584,0.295573317312185
"3437",0.271186440677966,0.966101694915254,4,5.18423408044759,1,0.115137162618339,0.110183615470305,0.589364964443222
"3438",0.288135593220339,0.966101694915254,5,5.76826644723552,1,0.696505754254758,0.401507538510486,-0.460685504994446
"3439",0.305084745762712,0.966101694915254,6,5.31852061258647,1,0.612926032859832,0.239374929806218,-0.142177562744972
"3440",0.322033898305085,0.966101694915254,7,8.2994713175948,1,0.755934869404882,0.772178881801665,1.48158319694523
"3441",0.338983050847458,0.966101694915254,0,8.28806084620712,1,0.898131680907682,0.679065067321062,0.569750649350801
"3442",0.35593220338983,0.966101694915254,1,4.69282671274003,1,0.873565420508385,0.290180831449106,-1.73895877610447
"3443",0.372881355932203,0.966101694915254,2,7.19997341743687,1,0.527644492220134,0.11636187392287,1.88656252317575
"3444",0.389830508474576,0.966101694915254,3,6.62942789630877,1,0.97919923090376,0.456404373049736,-0.551903869827075
"3445",0.406779661016949,0.966101694915254,4,6.63214184959089,1,0.907578840618953,0.327997337095439,0.33127025857282
"3446",0.423728813559322,0.966101694915254,5,6.55297724826284,1,0.953352483920753,0.495922631351277,0.366258082730116
"3447",0.440677966101695,0.966101694915254,6,6.73388312489348,1,0.428199932910502,0.195056116441265,1.27678788642311
"3448",0.457627118644068,0.966101694915254,7,7.57160421455489,1,0.958350640255958,0.160226464504376,0.210828310332933
"3449",0.474576271186441,0.966101694915254,0,5.33642370351881,1,0.290413835318759,0.19778432068415,0.128154677234931
"3450",0.491525423728814,0.966101694915254,1,8.81542133806291,1,0.00655558612197638,0.925844019278884,1.2564014651415
"3451",0.508474576271186,0.966101694915254,2,6.85260554000575,1,0.464670759625733,0.856009806971997,-0.528928038067178
"3452",0.525423728813559,0.966101694915254,3,5.0153031943081,1,0.952640461968258,0.327185194473714,-1.33091916753482
"3453",0.542372881355932,0.966101694915254,4,3.25266232256453,1,0.111776175908744,0.408500015735626,-1.00153335600699
"3454",0.559322033898305,0.966101694915254,5,9.3052951371895,1,0.981413735775277,0.989588432013988,1.15379952831297
"3455",0.576271186440678,0.966101694915254,6,5.22456989265877,1,0.948009952902794,0.184759444789961,-2.16635036862003
"3456",0.593220338983051,0.966101694915254,7,4.77141710307492,1,0.11673479503952,0.23265641159378,0.387880907367815
"3457",0.610169491525424,0.966101694915254,0,7.9989078778305,1,0.666023244149983,0.583256505429745,0.6852225173269
"3458",0.627118644067797,0.966101694915254,1,7.65862209755113,1,0.737019538180903,0.507369588827714,0.763289138743618
"3459",0.64406779661017,0.966101694915254,2,5.87220033137234,1,0.715056283865124,0.369024698622525,-0.129530650811212
"3460",0.661016949152542,0.966101694915254,3,4.44759591776242,1,0.601400461513549,0.146263091359288,-0.887804168175834
"3461",0.677966101694915,0.966101694915254,4,5.3990218165945,1,0.349291469436139,0.955620134714991,-0.463477255772472
"3462",0.694915254237288,0.966101694915254,5,7.73208796119254,1,0.67206216417253,0.778762521222234,-1.18096692298279
"3463",0.711864406779661,0.966101694915254,6,4.56413441703556,1,0.369140002178028,0.445334460353479,-0.953711633776488
"3464",0.728813559322034,0.966101694915254,7,6.74377767516989,1,0.569375864462927,0.0198046069126576,0.738131921431812
"3465",0.745762711864407,0.966101694915254,0,3.70407776717444,1,0.565636635525152,0.0192732869181782,-1.33037898282849
"3466",0.76271186440678,0.966101694915254,1,7.56749935918493,1,0.808156516868621,0.67348650447093,0.589076324499888
"3467",0.779661016949153,0.966101694915254,2,4.67076208606528,1,0.768413668498397,0.443790839519352,-1.16182359579666
"3468",0.796610169491525,0.966101694915254,3,6.26843269036433,1,0.0999056920409203,0.765675408532843,1.77550604662952
"3469",0.813559322033898,0.966101694915254,4,5.92110169614805,1,0.431457300670445,0.388729361351579,-0.481219075425429
"3470",0.830508474576271,0.966101694915254,5,6.23006898507404,1,0.30822368292138,0.267715021036565,0.614206280966201
"3471",0.847457627118644,0.966101694915254,6,5.85758202622577,1,0.134353753644973,0.675022987648845,0.863803234364905
"3472",0.864406779661017,0.966101694915254,7,6.36895862544757,1,0.623224054928869,0.315623761620373,-0.610488217892347
"3473",0.88135593220339,0.966101694915254,0,5.71540512712573,1,0.804790561785921,0.415717562660575,-0.905622353322273
"3474",0.898305084745763,0.966101694915254,1,4.24293369703371,1,0.627973933471367,0.135169836226851,-1.19600631422589
"3475",0.915254237288136,0.966101694915254,2,5.4324674464177,1,0.584957592422143,0.309237949317321,0.0880501473232847
"3476",0.932203389830508,0.966101694915254,3,4.42707079168301,1,0.496393212815747,0.201877120649442,-1.21505644646549
"3477",0.949152542372881,0.966101694915254,4,3.95849185293858,1,0.494281000923365,0.367763985879719,-2.90169059990917
"3478",0.966101694915254,0.966101694915254,5,6.29635995515168,1,0.793510454008356,0.303676983574405,-0.279926294449792
"3479",0.983050847457627,0.966101694915254,6,8.2318765594242,1,0.492542640771717,0.278441736008972,1.39304624239621
"3480",1,0.966101694915254,7,6.28599780444922,1,0.333555964520201,0.73659878433682,0.518708043703512
"3481",0,0.983050847457627,0,5.80712779303544,1,0.104583423351869,0.804922924842685,0.0944711203939915
"3482",0.0169491525423729,0.983050847457627,1,4.22120134307674,1,0.182445300044492,0.692348868818954,-1.45972896283756
"3483",0.0338983050847458,0.983050847457627,2,6.24479435639803,1,0.159649805631489,0.442850900348276,1.00607706907547
"3484",0.0508474576271186,0.983050847457627,3,5.04703088087848,1,0.144930876325816,0.243763819336891,0.195490731247689
"3485",0.0677966101694915,0.983050847457627,4,6.07958030993298,1,0.50676299049519,0.00757209910079837,1.26170754197039
"3486",0.0847457627118644,0.983050847457627,5,7.96404357920337,1,0.887182233389467,0.676060790661722,-0.0332483647943215
"3487",0.101694915254237,0.983050847457627,6,6.3669761546273,1,0.952911675907671,0.613065995275974,-1.95693110515159
"3488",0.11864406779661,0.983050847457627,7,6.04216305443224,1,0.439816483296454,0.270180391613394,0.0723275703740029
