"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2981",0.677966101694915,0.830508474576271,4,7.55368819413562,1,0.809073488460854,0.663756769848987,1.03435104554725
"2982",0.694915254237288,0.830508474576271,5,6.31836383892915,1,0.199219510657713,0.355468692956492,0.414839551295723
"2983",0.711864406779661,0.830508474576271,6,8.58354318914196,1,0.92365187779069,0.822836574865505,1.26857380330366
"2984",0.728813559322034,0.830508474576271,7,6.40993234722262,1,0.369477582164109,0.762832805747166,-1.14939331272536
"2985",0.745762711864407,0.830508474576271,0,8.77485089822956,1,0.87587188440375,0.481917496072128,1.73985821502904
"2986",0.76271186440678,0.830508474576271,1,5.77955065752597,1,0.277162477141246,0.69451281405054,-0.187582998135359
"2987",0.779661016949153,0.830508474576271,2,4.77461011094682,1,0.46553929313086,0.371629827888682,-0.303499934689092
"2988",0.796610169491525,0.830508474576271,3,2.95516853307485,1,0.0404673751909286,0.324422824429348,-1.24184767310658
"2989",0.813559322033898,0.830508474576271,4,9.19084323257271,1,0.983985644532368,0.143732252996415,2.31274984081938
"2990",0.830508474576271,0.830508474576271,5,7.27663601529154,1,0.511914321687073,0.57992586074397,0.352168924253952
"2991",0.847457627118644,0.830508474576271,6,5.23424419168185,1,0.575389645295218,0.434209527913481,-0.878645204271991
"2992",0.864406779661017,0.830508474576271,7,7.03221787084054,1,0.327430569566786,0.186765330610797,1.51101561267074
"2993",0.88135593220339,0.830508474576271,0,6.56634916774276,1,0.281691387062892,0.390876495512202,1.01769509859193
"2994",0.898305084745763,0.830508474576271,1,4.99697305547739,1,0.577588326530531,0.445958058116958,-0.585000888353513
"2995",0.915254237288136,0.830508474576271,2,5.36065339809683,1,0.375823345966637,0.517151415580884,0.558879699766274
"2996",0.932203389830508,0.830508474576271,3,7.86321034114661,1,0.871941388817504,0.379084923304617,1.09343930614455
"2997",0.949152542372881,0.830508474576271,4,5.7010237344274,1,0.293510518036783,0.240175424842164,-0.0238162687077348
"2998",0.966101694915254,0.830508474576271,5,6.09373096122852,1,0.290307488292456,0.649320998461917,1.13026005309345
"2999",0.983050847457627,0.830508474576271,6,7.74912298670561,1,0.235692458925769,0.8993210576009,-0.548704740727495
"3000",1,0.830508474576271,7,6.4625087581886,1,0.62825392652303,0.821279402356595,-0.351365096783155
"3001",0,0.847457627118644,0,5.65996021787351,1,0.967336159199476,0.546699978178367,-0.253216144584478
"3002",0.0169491525423729,0.847457627118644,1,5.66627420722323,1,0.43812355492264,0.389206760795787,0.416134301726363
"3003",0.0338983050847458,0.847457627118644,2,4.74116426737276,1,0.241626767674461,0.0603705244138837,0.339223324166306
"3004",0.0508474576271186,0.847457627118644,3,6.48381116278794,1,0.819858907954767,0.515904215862975,0.115536278363938
"3005",0.0677966101694915,0.847457627118644,4,5.4509012972211,1,0.676971317268908,0.25663962145336,-0.267558630016973
"3006",0.0847457627118644,0.847457627118644,5,8.17739750830886,1,0.541101334616542,0.142607850721106,2.83203171003012
"3007",0.101694915254237,0.847457627118644,6,4.27371382571467,1,0.663042968139052,0.216438914649189,-1.73458069626095
"3008",0.11864406779661,0.847457627118644,7,6.75158537153556,1,0.936338104540482,0.547935021808371,-1.08608819125476
"3009",0.135593220338983,0.847457627118644,0,4.67502246820258,1,0.430619606049731,0.114363933447748,-0.0715395091780034
"3010",0.152542372881356,0.847457627118644,1,6.60514606243859,1,0.493777825497091,0.496431438950822,0.493459233273741
"3011",0.169491525423729,0.847457627118644,2,6.93976494956158,1,0.694839058676735,0.802424990572035,-0.762918095036627
"3012",0.186440677966102,0.847457627118644,3,7.79348171642993,1,0.725357128772885,0.0571513317991048,2.55875396545224
"3013",0.203389830508475,0.847457627118644,4,7.23105854234509,1,0.793837882811204,0.330662976484746,0.673024353800505
"3014",0.220338983050847,0.847457627118644,5,6.78873875674803,1,0.261631817556918,0.375173887005076,1.07991214253644
"3015",0.23728813559322,0.847457627118644,6,7.43283080631368,1,0.637470452580601,0.736729549942538,0.991165474623368
"3016",0.254237288135593,0.847457627118644,7,3.54854215078798,1,0.163591954158619,0.582638507476076,-0.822242105379257
"3017",0.271186440677966,0.847457627118644,0,5.61582038618403,1,0.18168686167337,0.692184552317485,-1.01362737129864
"3018",0.288135593220339,0.847457627118644,1,8.68696871672712,1,0.282605570042506,0.975992965046316,0.588926454897843
"3019",0.305084745762712,0.847457627118644,2,7.86025328303658,1,0.37593332096003,0.898027003277093,-0.260983243102123
"3020",0.322033898305085,0.847457627118644,3,7.44279557060183,1,0.799824681598693,0.677420519059524,-0.314618866155757
"3021",0.338983050847458,0.847457627118644,4,6.4484926487066,1,0.182450316147879,0.793197287712246,0.151658392911413
"3022",0.35593220338983,0.847457627118644,5,4.29999151090677,1,0.674192955950275,0.510579904541373,-1.35435224144166
"3023",0.372881355932203,0.847457627118644,6,4.29082005370105,1,0.823139567160979,0.574562115827575,-1.70163808916729
"3024",0.389830508474576,0.847457627118644,7,6.15841427971978,1,0.34968975186348,0.642778484383598,-0.888176695535515
"3025",0.406779661016949,0.847457627118644,0,6.11008878321925,1,0.739232435356826,0.622005128767341,-1.25213719585134
"3026",0.423728813559322,0.847457627118644,1,3.9358988597815,1,0.823033723747358,0.128648033831269,-1.73249248639179
"3027",0.440677966101695,0.847457627118644,2,5.42661251526104,1,0.0348097358364612,0.511281564366072,-0.425027195905403
"3028",0.457627118644068,0.847457627118644,3,7.98269708900081,1,0.171805646736175,0.919602626236156,1.66081966558267
"3029",0.474576271186441,0.847457627118644,4,4.90028034899886,1,0.309620841406286,0.841002190718427,-0.0632235138224482
"3030",0.491525423728814,0.847457627118644,5,6.34133122515612,1,0.939893278991804,0.402426334563643,0.0887549256694862
"3031",0.508474576271186,0.847457627118644,6,4.9152014176176,1,0.281588105252013,0.45308746676892,-1.38276741984179
"3032",0.525423728813559,0.847457627118644,7,7.80477133100393,1,0.830698831472546,0.46880612988025,0.640039384803483
"3033",0.542372881355932,0.847457627118644,0,5.47216893994066,1,0.542427084641531,0.349319059634581,-0.672808039947165
"3034",0.559322033898305,0.847457627118644,1,5.95395895694419,1,0.739569500554353,0.555913763819262,-1.16840869216078
"3035",0.576271186440678,0.847457627118644,2,7.79125126259181,1,0.619087018305436,0.961235881550238,0.492139132399167
"3036",0.593220338983051,0.847457627118644,3,3.08365664585293,1,0.0205305546987802,0.0254496403504163,-0.970522359318997
"3037",0.610169491525424,0.847457627118644,4,6.37012802498832,1,0.631524374941364,0.235282462323084,0.939641431791449
"3038",0.627118644067797,0.847457627118644,5,7.46474824657974,1,0.886379619129002,0.633671212708578,-0.666120221090514
"3039",0.64406779661017,0.847457627118644,6,6.65308933590789,1,0.115532284602523,0.695279621286318,0.463198845799248
"3040",0.661016949152542,0.847457627118644,7,5.21587469076676,1,0.445953511167318,0.585813723271713,-0.633392598729318
"3041",0.677966101694915,0.847457627118644,0,6.43082257633357,1,0.989264979492873,0.319276445079595,-0.258101856644699
"3042",0.694915254237288,0.847457627118644,1,4.5808604897452,1,0.532815310172737,0.382392722414806,-1.34603529085772
"3043",0.711864406779661,0.847457627118644,2,6.36172285640402,1,0.81392575148493,0.740426217205822,0.0991446982656255
"3044",0.728813559322034,0.847457627118644,3,4.1071047839397,1,0.446246320381761,0.870202807243913,-0.858174262699097
"3045",0.745762711864407,0.847457627118644,4,5.43006878336208,1,0.891164763597772,0.326433629263192,-1.39663040371797
"3046",0.76271186440678,0.847457627118644,5,7.67061451221084,1,0.900837042136118,0.535630015889183,-0.727400753392191
"3047",0.779661016949153,0.847457627118644,6,6.01579956912624,1,0.78712662984617,0.0127439454663545,-0.317880429391405
"3048",0.796610169491525,0.847457627118644,7,4.95935245540505,1,0.175145708024502,0.0869722589850426,0.0376471172130875
"3049",0.813559322033898,0.847457627118644,0,7.72615701786257,1,0.696159533923492,0.941820533946157,-0.355093740638695
"3050",0.830508474576271,0.847457627118644,1,6.42251910339472,1,0.091372097376734,0.680639378959313,1.17368135698528
"3051",0.847457627118644,0.847457627118644,2,6.81722645795011,1,0.964432463049889,0.622979451902211,0.7562956842801
"3052",0.864406779661017,0.847457627118644,3,4.23174316107618,1,0.832467171596363,0.417977036442608,-2.10220529800115
"3053",0.88135593220339,0.847457627118644,4,6.53407509210359,1,0.287807670421898,0.593022608198225,-0.517281723195098
"3054",0.898305084745763,0.847457627118644,5,6.14539240449076,1,0.626474285731092,0.402558668982238,-0.130668249445221
"3055",0.915254237288136,0.847457627118644,6,5.65964627511718,1,0.0389723465777934,0.0146959375124425,1.49583231478008
"3056",0.932203389830508,0.847457627118644,7,3.97376499644261,1,0.687257350655273,0.36666071950458,-2.55470863352081
"3057",0.949152542372881,0.847457627118644,0,4.60724795165004,1,0.699223001254722,0.00218279263935983,-0.654043193681905
"3058",0.966101694915254,0.847457627118644,1,5.19740922558584,1,0.44040927477181,0.0123936280142516,0.306909090908961
"3059",0.983050847457627,0.847457627118644,2,7.38918629031269,1,0.807868597097695,0.455248211044818,1.51820451144316
"3060",1,0.847457627118644,3,8.57965155635957,1,0.826374575030059,0.994633304420859,-0.185267604857373
"3061",0,0.864406779661017,4,4.76310506448981,1,0.371334808878601,0.349053442245349,-0.413854165559006
"3062",0.0169491525423729,0.864406779661017,5,5.34187181057531,1,0.658889123704284,0.176371708046645,-0.033491284487626
"3063",0.0338983050847458,0.864406779661017,6,8.40554285190511,1,0.0648518912494183,0.978014190914109,1.44483999822804
"3064",0.0508474576271186,0.864406779661017,7,8.85969989585334,1,0.977505953749642,0.917689316906035,-0.236713561352275
"3065",0.0677966101694915,0.864406779661017,0,6.35294910059185,1,0.493287128861994,0.8454068696592,-0.155117216697603
"3066",0.0847457627118644,0.864406779661017,1,4.04905318417509,1,0.462370423600078,0.0121407941915095,-0.468383821143635
"3067",0.101694915254237,0.864406779661017,2,4.74360302490161,1,0.359111786587164,0.0428642332553864,0.191025670460192
"3068",0.11864406779661,0.864406779661017,3,5.11125522191666,1,0.444692366058007,0.456377633148804,-1.03938023101602
"3069",0.135593220338983,0.864406779661017,4,5.71941369400076,1,0.711872216314077,0.407731353538111,-0.904980643346861
"3070",0.152542372881356,0.864406779661017,5,4.454187013159,1,0.390286057721823,0.494221705477685,-2.17195502975416
"3071",0.169491525423729,0.864406779661017,6,6.17065070298947,1,0.376018044305965,0.481381684774533,-0.160407602618643
"3072",0.186440677966102,0.864406779661017,7,5.29372132081361,1,0.417795043438673,0.453616333194077,-0.291684433743937
"3073",0.203389830508475,0.864406779661017,0,5.93898412667639,1,0.930173866683617,0.63356794603169,-1.07706675195917
"3074",0.220338983050847,0.864406779661017,1,7.42463430691664,1,0.215490385424346,0.578048224095255,1.11268949764265
"3075",0.23728813559322,0.864406779661017,2,6.81305374207268,1,0.655194043880329,0.283386263763532,0.830644972818336
"3076",0.254237288135593,0.864406779661017,3,5.36817132528962,1,0.216968150110915,0.138615195639431,0.488082210456463
"3077",0.271186440677966,0.864406779661017,4,4.98576195764385,1,0.0781280288938433,0.22918907715939,0.0580982319511619
"3078",0.288135593220339,0.864406779661017,5,7.02949935761984,1,0.535749923205003,0.729931483510882,0.577697044087863
"3079",0.305084745762712,0.864406779661017,6,4.24744973286664,1,0.303957070456818,0.176544407615438,-0.430511628999827
"3080",0.322033898305085,0.864406779661017,7,7.39617535636798,1,0.134877089643851,0.81280589220114,2.17183410635928
"3081",0.338983050847458,0.864406779661017,0,6.22878992376544,1,0.99634898873046,0.11985549563542,0.58039236569867
"3082",0.35593220338983,0.864406779661017,1,8.07051355990523,1,0.0341359623707831,0.956365863326937,0.216416576386721
"3083",0.372881355932203,0.864406779661017,2,7.95804303374778,1,0.609914934961125,0.704599553020671,0.30854904821794
"3084",0.389830508474576,0.864406779661017,3,4.76878292100994,1,0.435389782069251,0.310310835950077,-0.912795459344186
"3085",0.406779661016949,0.864406779661017,4,4.74410189365573,1,0.942078600637615,0.0561734461225569,-1.11815221403756
"3086",0.423728813559322,0.864406779661017,5,6.59720387171288,1,0.769151932792738,0.490703917574137,0.961553653600582
"3087",0.440677966101695,0.864406779661017,6,7.84530623769677,1,0.45055245840922,0.781216995092109,1.33412681541228
"3088",0.457627118644068,0.864406779661017,7,7.69695294501895,1,0.828086398774758,0.282835199963301,0.410037669454797
"3089",0.474576271186441,0.864406779661017,0,5.29877439015569,1,0.612797528039664,0.233345741173252,-0.453646269019122
"3090",0.491525423728814,0.864406779661017,1,9.38957966292621,1,0.686185309197754,0.997562707401812,0.537971968966613
"3091",0.508474576271186,0.864406779661017,2,6.64486224244016,1,0.729218864347786,0.588130677817389,-0.326242333506218
"3092",0.525423728813559,0.864406779661017,3,5.93934148337571,1,0.752449103398249,0.291372959967703,0.146337260019004
"3093",0.542372881355932,0.864406779661017,4,3.75613711356173,1,0.0117181919049472,0.871427675709128,-0.27412317977882
"3094",0.559322033898305,0.864406779661017,5,5.77309482995112,1,0.542748114326969,0.056648783152923,0.402728017359487
"3095",0.576271186440678,0.864406779661017,6,8.64818134483054,1,0.820561667438596,0.679981249384582,-0.180181878514803
"3096",0.593220338983051,0.864406779661017,7,6.25294640273866,1,0.717294057365507,0.292609862284735,0.126118983650531
"3097",0.610169491525424,0.864406779661017,0,5.0147975225801,1,0.770236304262653,0.0883162626996636,-0.463765444037204
"3098",0.627118644067797,0.864406779661017,1,5.65784878353563,1,0.682138508651406,0.0945311507675797,0.23575886169315
"3099",0.64406779661017,0.864406779661017,2,7.13388000392137,1,0.541996176820248,0.606763902353123,1.15620839221101
"3100",0.661016949152542,0.864406779661017,3,4.7299104223225,1,0.355750991264358,0.282784202601761,-0.0306450610112483
"3101",0.677966101694915,0.864406779661017,4,5.41088290744234,1,0.195586267625913,0.452166117727757,0.484936598120288
"3102",0.694915254237288,0.864406779661017,5,6.43371042225112,1,0.275086130714044,0.363260727142915,0.29326428681178
"3103",0.711864406779661,0.864406779661017,6,3.87350770924248,1,0.0224935149308294,0.0881855604238808,-0.268170366642177
"3104",0.728813559322034,0.864406779661017,7,8.16782791469437,1,0.440635509090498,0.711999650113285,0.514852892401833
"3105",0.745762711864407,0.864406779661017,0,6.49814330689219,1,0.970847476506606,0.749238309450448,-1.63715597339506
"3106",0.76271186440678,0.864406779661017,1,6.25624804850463,1,0.250860256841406,0.539187842980027,0.65682598858063
"3107",0.779661016949153,0.864406779661017,2,4.4151688615807,1,0.0399892542045563,0.152763936202973,0.268049101656685
"3108",0.796610169491525,0.864406779661017,3,6.05561969201511,1,0.995761204976588,0.611055311746895,-0.380687588239026
"3109",0.813559322033898,0.864406779661017,4,5.96637912960538,1,0.704946770798415,0.13891918072477,-0.247414443152656
"3110",0.830508474576271,0.864406779661017,5,6.8426120950685,1,0.934418840799481,0.133797514485195,-0.119845637825996
"3111",0.847457627118644,0.864406779661017,6,7.34092203727388,1,0.637623080285266,0.371484290342778,1.04946240870909
"3112",0.864406779661017,0.864406779661017,7,8.17692435229983,1,0.566545389825478,0.270808469736949,1.61928231765725
"3113",0.88135593220339,0.864406779661017,0,6.35194182861777,1,0.679749540518969,0.506718227174133,-0.217229629173122
"3114",0.898305084745763,0.864406779661017,1,4.40153874225845,1,0.199353158008307,0.409504655050114,-0.426128111407473
"3115",0.915254237288136,0.864406779661017,2,6.84530263106963,1,0.93840335519053,0.407558806240559,0.805185595108846
"3116",0.932203389830508,0.864406779661017,3,4.08467426759087,1,0.064820364350453,0.134050988825038,-0.31831248401946
"3117",0.949152542372881,0.864406779661017,4,5.58204014333605,1,0.179840116063133,0.543816781835631,-1.04556217590739
