"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2788",0.457627118644068,0.779661016949153,3,5.1020637952301,1,0.355212261201814,0.454508451279253,-0.489182688604708
"2789",0.474576271186441,0.779661016949153,4,5.50626786370117,1,0.416585220955312,0.0970438250806183,0.686078013495223
"2790",0.491525423728814,0.779661016949153,5,5.63944332667872,1,0.695404874859378,0.665065115084872,-0.111614014319458
"2791",0.508474576271186,0.779661016949153,6,4.96306619779879,1,0.544703085208312,0.0995123882312328,-0.667332707355659
"2792",0.525423728813559,0.779661016949153,7,7.55674059029818,1,0.790897766128182,0.152047514682636,1.19660295972737
"2793",0.542372881355932,0.779661016949153,0,5.88542624821233,1,0.588863048236817,0.201694604707882,0.303719770659325
"2794",0.559322033898305,0.779661016949153,1,3.74600921808715,1,0.23998173349537,0.0491344355978072,-0.783459505839817
"2795",0.576271186440678,0.779661016949153,2,7.62244782380229,1,0.915084840264171,0.584934793412685,0.75446367139915
"2796",0.593220338983051,0.779661016949153,3,5.38330284774398,1,0.956559770274907,0.269245324889198,-0.540179893955577
"2797",0.610169491525424,0.779661016949153,4,4.87586638163555,1,0.711376437684521,0.0108410841785371,-0.60172636422674
"2798",0.627118644067797,0.779661016949153,5,5.65575229642607,1,0.680216812994331,0.276164069306105,-0.783077433055907
"2799",0.64406779661017,0.779661016949153,6,4.74923249503382,1,0.111589033156633,0.0878815611358732,0.222638408310642
"2800",0.661016949152542,0.779661016949153,7,7.8703537887276,1,0.378151899203658,0.952925126068294,1.96872604718049
"2801",0.677966101694915,0.779661016949153,0,7.74587359575541,1,0.257883268408477,0.945875444682315,-0.125477296991283
"2802",0.694915254237288,0.779661016949153,1,7.95329995494359,1,0.97760980669409,0.936515464447439,-0.134679677655872
"2803",0.711864406779661,0.779661016949153,2,6.82633542334066,1,0.925662610679865,0.0746673324611038,1.06816471393849
"2804",0.728813559322034,0.779661016949153,3,5.39685180609893,1,0.68813718506135,0.247313643805683,-0.00883727389521548
"2805",0.745762711864407,0.779661016949153,4,7.54166028001419,1,0.370305175893009,0.740334543865174,1.09196092200841
"2806",0.76271186440678,0.779661016949153,5,9.63549454350814,1,0.712468340760097,0.94490279792808,0.283990888234242
"2807",0.779661016949153,0.779661016949153,6,5.21481194838871,1,0.483861223328859,0.866507943952456,-0.160256283809137
"2808",0.796610169491525,0.779661016949153,7,6.30191625540043,1,0.051889989990741,0.144557950785384,1.56902441374521
"2809",0.813559322033898,0.779661016949153,0,6.59771882436132,1,0.466023144777864,0.842896674294025,-0.762458750208601
"2810",0.830508474576271,0.779661016949153,1,6.31071536882504,1,0.984564182814211,0.370904428651556,-0.0295286525883282
"2811",0.847457627118644,0.779661016949153,2,5.45318031403162,1,0.718375904485583,0.495634050806984,-0.0257223046252338
"2812",0.864406779661017,0.779661016949153,3,5.03830530482893,1,0.609087185701355,0.723355805734172,-1.02349378687093
"2813",0.88135593220339,0.779661016949153,4,4.87211582042329,1,0.118705897824839,0.138183345086873,0.0399189822368063
"2814",0.898305084745763,0.779661016949153,5,7.98605991381167,1,0.726276444271207,0.467243792489171,1.4279355481578
"2815",0.915254237288136,0.779661016949153,6,8.94722041521587,1,0.882559404009953,0.98738129157573,-0.374528888010664
"2816",0.932203389830508,0.779661016949153,7,5.43575166990261,1,0.085435431683436,0.774846840417013,1.00285109596068
"2817",0.949152542372881,0.779661016949153,0,5.19662726217507,1,0.626876537920907,0.525661431718618,-1.10567535014379
"2818",0.966101694915254,0.779661016949153,1,6.10591909975887,1,0.697018081089482,0.947488663252443,0.165504405907975
"2819",0.983050847457627,0.779661016949153,2,6.95749809471099,1,0.988805641420186,0.203522084513679,0.799667310763937
"2820",1,0.779661016949153,3,7.18221554264193,1,0.789578432682902,0.719243821222335,-0.669983321574299
"2821",0,0.796610169491525,4,3.82163845713116,1,0.529846544377506,0.390514860395342,-1.58906234095657
"2822",0.0169491525423729,0.796610169491525,5,4.71351204310958,1,0.379714386537671,0.148507069330662,-0.147708645394372
"2823",0.0338983050847458,0.796610169491525,6,6.07180882494116,1,0.221779581392184,0.832811629865319,-0.694552995972872
"2824",0.0508474576271186,0.796610169491525,7,4.00317536377907,1,0.420135444728658,0.0305362064391375,-0.823449245387143
"2825",0.0677966101694915,0.796610169491525,0,6.27515957537116,1,0.74433905328624,0.11668105958961,1.34905703515698
"2826",0.0847457627118644,0.796610169491525,1,4.12887356870941,1,0.15406142687425,0.632903449004516,-1.71133946644731
"2827",0.101694915254237,0.796610169491525,2,9.15572576575998,1,0.673420220147818,0.886839168379083,1.75151598036006
"2828",0.11864406779661,0.796610169491525,3,5.40549354245494,1,0.810577605850995,0.404231667518616,-0.978175638338749
"2829",0.135593220338983,0.796610169491525,4,7.84463632024807,1,0.818027634406462,0.681710011325777,0.0947402965925968
"2830",0.152542372881356,0.796610169491525,5,7.50632622835151,1,0.0863039509858936,0.993990416638553,-0.594385894038747
"2831",0.169491525423729,0.796610169491525,6,7.36104353821785,1,0.151823296910152,0.692309352569282,0.760084364086004
"2832",0.186440677966102,0.796610169491525,7,7.20543260166745,1,0.729637927608564,0.987345814704895,0.234590900339704
"2833",0.203389830508475,0.796610169491525,0,3.02951213791517,1,0.463239808334038,0.370270237326622,-2.61590231183191
"2834",0.220338983050847,0.796610169491525,1,3.92579033889535,1,0.47644205763936,0.0085634735878557,-0.640107248867519
"2835",0.23728813559322,0.796610169491525,2,5.85849565934504,1,0.907264570705593,0.177856019698083,0.0219415326048429
"2836",0.254237288135593,0.796610169491525,3,9.90201616786553,1,0.384050216525793,0.994389552623034,1.39400373839178
"2837",0.271186440677966,0.796610169491525,4,6.9133612005102,1,0.452673977473751,0.21116633224301,1.4595012091655
"2838",0.288135593220339,0.796610169491525,5,5.06544335663666,1,0.124104514718056,0.189768679207191,0.470738647067297
"2839",0.305084745762712,0.796610169491525,6,5.66124475695951,1,0.739875666797161,0.731056593824178,0.050769197228007
"2840",0.322033898305085,0.796610169491525,7,4.16703473902694,1,0.0622774793300778,0.463394378544763,-0.487554586480934
"2841",0.338983050847458,0.796610169491525,0,5.45912746024182,1,0.877327162073925,0.524164223810658,-1.50252679109371
"2842",0.35593220338983,0.796610169491525,1,6.65966005599687,1,0.817586800549179,0.565215463517234,-0.632321692527051
"2843",0.372881355932203,0.796610169491525,2,6.1317563334629,1,0.0558860611636192,0.597389198374003,-0.260794195276748
"2844",0.389830508474576,0.796610169491525,3,5.43803918762912,1,0.644869737327099,0.55453444737941,-1.28248729424924
"2845",0.406779661016949,0.796610169491525,4,4.2867228808555,1,0.55370490020141,0.693107168888673,-1.64145443951137
"2846",0.423728813559322,0.796610169491525,5,3.33227046368033,1,0.0833843674045056,0.168749070959166,-0.836235876995396
"2847",0.440677966101695,0.796610169491525,6,6.61902654779796,1,0.737666511209682,0.521945626474917,-0.00596066682389747
"2848",0.457627118644068,0.796610169491525,7,10.8663518427544,1,0.772503525484353,0.518169622402638,2.93230988119409
"2849",0.474576271186441,0.796610169491525,0,6.36217006371201,1,0.285031212726608,0.74243422341533,-0.965160892568616
"2850",0.491525423728814,0.796610169491525,1,7.62769244623682,1,0.0104383619036525,0.91886756522581,0.0911114699150092
"2851",0.508474576271186,0.796610169491525,2,6.58148047074849,1,0.491135119227692,0.891081510810181,-0.850299980626014
"2852",0.525423728813559,0.796610169491525,3,8.02925947036324,1,0.668859636411071,0.637502009514719,2.00126771166607
"2853",0.542372881355932,0.796610169491525,4,7.04685967781998,1,0.739228897495195,0.691860490711406,1.56572946601581
"2854",0.559322033898305,0.796610169491525,5,4.95407735977203,1,0.0773202052805573,0.93738827877678,-0.81322773709607
"2855",0.576271186440678,0.796610169491525,6,4.87443242459862,1,0.195746449986473,0.545371740590781,-1.76014598994504
"2856",0.593220338983051,0.796610169491525,7,4.13828657678019,1,0.229607053799555,0.259116129018366,-0.523241396550732
"2857",0.610169491525424,0.796610169491525,0,6.6840757987956,1,0.281241115415469,0.288706063758582,1.16784764793575
"2858",0.627118644067797,0.796610169491525,1,7.99973987151005,1,0.161483925767243,0.812158387852833,1.188330038637
"2859",0.64406779661017,0.796610169491525,2,6.86406975878401,1,0.67798806168139,0.44702233094722,0.949738722175569
"2860",0.661016949152542,0.796610169491525,3,6.40680598173435,1,0.745377670740709,0.736535928910598,0.867210938821034
"2861",0.677966101694915,0.796610169491525,4,5.76582703975398,1,0.336894880747423,0.975342710502446,-0.00184130688180009
"2862",0.694915254237288,0.796610169491525,5,4.60397553732634,1,0.266842461191118,0.0426962713245302,-0.220675775638352
"2863",0.711864406779661,0.796610169491525,6,6.36011608942879,1,0.579026769846678,0.307448856066912,0.499884532549696
"2864",0.728813559322034,0.796610169491525,7,6.60031073352881,1,0.325710323406383,0.845711729489267,-1.06000476357049
"2865",0.745762711864407,0.796610169491525,0,6.16994022498418,1,0.548503534402698,0.0452878517098725,1.1684739715515
"2866",0.76271186440678,0.796610169491525,1,5.03247749195889,1,0.127100624144077,0.63795205228962,-0.545210459207388
"2867",0.779661016949153,0.796610169491525,2,4.20648036407477,1,0.0291191732976586,0.733230751473457,-0.170295051175416
"2868",0.796610169491525,0.796610169491525,3,3.57619508628397,1,0.376285571372136,0.89395206514746,-1.5310192811087
"2869",0.813559322033898,0.796610169491525,4,7.45744547188563,1,0.520219087135047,0.359611509833485,1.04514838102894
"2870",0.830508474576271,0.796610169491525,5,3.9395393223359,1,0.261759956367314,0.31800871854648,-1.59758863577301
"2871",0.847457627118644,0.796610169491525,6,6.3337265082446,1,0.456377192866057,0.496291965711862,0.562335145983899
"2872",0.864406779661017,0.796610169491525,7,7.99341955527986,1,0.787022201577201,0.435158408712596,0.420465724999011
"2873",0.88135593220339,0.796610169491525,0,6.20371590449215,1,0.195628206711262,0.567819310352206,0.32626497099583
"2874",0.898305084745763,0.796610169491525,1,5.05324796695028,1,0.239243583986536,0.326703001512215,0.254624177153983
"2875",0.915254237288136,0.796610169491525,2,5.29759622929455,1,0.291000965051353,0.81429844442755,0.688498510497334
"2876",0.932203389830508,0.796610169491525,3,9.40205281759728,1,0.835435037035495,0.937062870012596,1.73430459513839
"2877",0.949152542372881,0.796610169491525,4,10.4224309886064,1,0.813707298599184,0.83143159840256,1.02983337263886
"2878",0.966101694915254,0.796610169491525,5,6.53132658261852,1,0.915198567556217,0.576235922286287,-0.220335658522237
"2879",0.983050847457627,0.796610169491525,6,6.66363828208396,1,0.508054118370637,0.554805574705824,-1.15476954942898
"2880",1,0.796610169491525,7,6.04448769084547,1,0.47341885860078,0.477938557974994,0.0418783840891226
"2881",0,0.813559322033898,0,5.94380567813119,1,0.0503958074841648,0.418241979787126,1.06632173958677
"2882",0.0169491525423729,0.813559322033898,1,6.06873621605527,1,0.729694583686069,0.342163501540199,0.66790462772581
"2883",0.0338983050847458,0.813559322033898,2,4.86599209234309,1,0.222259775735438,0.104727831669152,0.389890643500923
"2884",0.0508474576271186,0.813559322033898,3,7.69553519671198,1,0.881769822910428,0.97149501577951,0.0790563559693207
"2885",0.0677966101694915,0.813559322033898,4,7.38561877594911,1,0.881258282577619,0.756423324812204,-0.113697464285095
"2886",0.0847457627118644,0.813559322033898,5,6.03820629904597,1,0.256917553720996,0.229115660302341,0.832342232873779
"2887",0.101694915254237,0.813559322033898,6,6.80019886486113,1,0.93535415106453,0.742835603654385,-1.71671276868422
"2888",0.11864406779661,0.813559322033898,7,5.53709925011593,1,0.271561372093856,0.273018495412543,0.0227900133180779
"2889",0.135593220338983,0.813559322033898,0,5.71630563172454,1,0.976936606224626,0.771560829598457,-1.39171456471089
"2890",0.152542372881356,0.813559322033898,1,5.16404416038168,1,0.675305411452428,0.490375246619806,-1.10385835145324
"2891",0.169491525423729,0.813559322033898,2,3.79450738959713,1,0.454125883057714,0.1399548901245,-1.24603416984394
"2892",0.186440677966102,0.813559322033898,3,7.56847772436185,1,0.51978274085559,0.295536556048319,1.71674944324161
"2893",0.203389830508475,0.813559322033898,4,5.02943010140088,1,0.506516597233713,0.71678685513325,-2.58642877695573
"2894",0.220338983050847,0.813559322033898,5,5.12216017379486,1,0.281900379806757,0.397913068998605,-0.682248637359715
"2895",0.23728813559322,0.813559322033898,6,6.26344068799641,1,0.935157750267535,0.281056429026648,0.0220273757350172
"2896",0.254237288135593,0.813559322033898,7,3.3972865838103,1,0.278763321926817,0.0311384242959321,-1.20255161097926
"2897",0.271186440677966,0.813559322033898,0,5.77157334305894,1,0.829077397240326,0.0365918334573507,0.743975593976728
"2898",0.288135593220339,0.813559322033898,1,4.93898432514965,1,0.3704165793024,0.0959919888991863,0.119807682131926
"2899",0.305084745762712,0.813559322033898,2,6.20571898991028,1,0.969980039168149,0.239509073318914,-0.077594261430786
"2900",0.322033898305085,0.813559322033898,3,2.86113124805892,1,0.193758952431381,0.0141486471984535,-1.48798598443451
"2901",0.338983050847458,0.813559322033898,4,6.81640473764372,1,0.468634532764554,0.0876874472014606,1.79242482184043
"2902",0.35593220338983,0.813559322033898,5,4.72604722386831,1,0.21624866547063,0.800563964759931,-0.187498822216427
"2903",0.372881355932203,0.813559322033898,6,6.26377042702577,1,0.641360169509426,0.0795307296793908,0.854814008972533
"2904",0.389830508474576,0.813559322033898,7,8.60093036495532,1,0.865432542283088,0.688690166687593,0.173020020653614
"2905",0.406779661016949,0.813559322033898,0,5.78860237570445,1,0.983947259839624,0.0865698913112283,0.248945551033688
"2906",0.423728813559322,0.813559322033898,1,7.97438923311543,1,0.842909137019888,0.708015668904409,0.00327519584550972
"2907",0.440677966101695,0.813559322033898,2,4.81436507420687,1,0.139005232835189,0.367679865797982,-0.690772794074672
"2908",0.457627118644068,0.813559322033898,3,6.65787832069995,1,0.99256447982043,0.877178900875151,-0.971344357225338
"2909",0.474576271186441,0.813559322033898,4,4.71459841411977,1,0.982496349839494,0.623029036913067,-1.43483993352112
"2910",0.491525423728814,0.813559322033898,5,3.40264188822458,1,0.314463366288692,0.550707569811493,-1.51711571722638
"2911",0.508474576271186,0.813559322033898,6,6.59036459453177,1,0.174741843016818,0.667584059992805,-0.191355619561275
"2912",0.525423728813559,0.813559322033898,7,6.94562723598597,1,0.704904265934601,0.0705603053793311,0.914271779541108
"2913",0.542372881355932,0.813559322033898,0,5.37053118668332,1,0.177762172883376,0.344538605073467,-0.242560305838215
"2914",0.559322033898305,0.813559322033898,1,4.64639084975945,1,0.287840260192752,0.11942891147919,-0.21410682926113
"2915",0.576271186440678,0.813559322033898,2,3.76370861816106,1,0.144787120399997,0.332057420630008,-1.24985116712385
"2916",0.593220338983051,0.813559322033898,3,3.13909203899818,1,0.918981712777168,0.552940402645618,-2.91568444470519
"2917",0.610169491525424,0.813559322033898,4,4.1010825666382,1,0.249714974313974,0.940348129719496,-0.65799677728175
"2918",0.627118644067797,0.813559322033898,5,9.33362743494276,1,0.651581630576402,0.998950108885765,0.67098390864719
"2919",0.64406779661017,0.813559322033898,6,5.46220867395513,1,0.555690865963697,0.338990832678974,-0.928306124868795
"2920",0.661016949152542,0.813559322033898,7,6.59768446276604,1,0.635502428980544,0.0832486271392554,0.640317260459155
"2921",0.677966101694915,0.813559322033898,0,5.18599182741596,1,0.389668118208647,0.380148774012923,-0.800036032636255
"2922",0.694915254237288,0.813559322033898,1,7.65785977386759,1,0.441600077785552,0.907400115625933,0.504410444571907
"2923",0.711864406779661,0.813559322033898,2,5.59860886584152,1,0.344321174081415,0.449381502112374,0.52470821675022
"2924",0.728813559322034,0.813559322033898,3,5.3459664206559,1,0.309232341125607,0.331397358095273,0.696139169674046
"2925",0.745762711864407,0.813559322033898,4,5.36397331046868,1,0.0994083855766803,0.411518665961921,0.239462079247873
