"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2854",0.559322033898305,0.796610169491525,5,3.76523540006705,1,0.0554451895877719,0.00585493026301265,-0.368674279819845
"2855",0.576271186440678,0.796610169491525,6,5.9037753812082,1,0.397537873825058,0.199584622168913,0.124361209146322
"2856",0.593220338983051,0.796610169491525,7,6.14928953614701,1,0.901749352458864,0.595556043321267,-0.417965821505414
"2857",0.610169491525424,0.796610169491525,0,1.85989220868942,1,0.179284920217469,0.103284420678392,-2.7932103761066
"2858",0.627118644067797,0.796610169491525,1,6.31261767110501,1,0.215635026572272,0.658415471902117,-0.0998919381314072
"2859",0.64406779661017,0.796610169491525,2,8.61992501441615,1,0.22351712663658,0.921329323668033,2.7399659449507
"2860",0.661016949152542,0.796610169491525,3,4.91732648603132,1,0.0756361235398799,0.972823664546013,0.672090686952927
"2861",0.677966101694915,0.796610169491525,4,4.73344041348997,1,0.358782893279567,0.012885445728898,-0.0693756702079259
"2862",0.694915254237288,0.796610169491525,5,6.42519777873317,1,0.934749173233286,0.465087508084252,-1.70843712991634
"2863",0.711864406779661,0.796610169491525,6,5.03483028582388,1,0.629486195975915,0.557977523421869,-1.18305447062054
"2864",0.728813559322034,0.796610169491525,7,8.48684523157951,1,0.688530315645039,0.577290581772104,0.556202746306668
"2865",0.745762711864407,0.796610169491525,0,6.08347851733072,1,0.265366338659078,0.759162745205685,-0.931955349025099
"2866",0.76271186440678,0.796610169491525,1,5.53730511779272,1,0.320600875886157,0.688611671095714,-0.481735503511438
"2867",0.779661016949153,0.796610169491525,2,6.76576589128401,1,0.686175148235634,0.84355641528964,1.07572941055996
"2868",0.796610169491525,0.796610169491525,3,3.5242818639001,1,0.384034584043548,0.238546486478299,-1.38114228213454
"2869",0.813559322033898,0.796610169491525,4,7.08760432368197,1,0.0053645137231797,0.985792097402737,-0.112511209056109
"2870",0.830508474576271,0.796610169491525,5,6.00405000635047,1,0.175372884375975,0.0129127881955355,1.49968150181677
"2871",0.847457627118644,0.796610169491525,6,5.10179130369272,1,0.606462618568912,0.997393753146753,-1.52735478866713
"2872",0.864406779661017,0.796610169491525,7,8.7572982613055,1,0.884682968258858,0.623505587689579,0.450626638705211
"2873",0.88135593220339,0.796610169491525,0,5.08502094420338,1,0.455565199721605,0.360423871781677,-0.66275409057043
"2874",0.898305084745763,0.796610169491525,1,3.33465447007776,1,0.138860336039215,0.0921064959838986,-1.02426446916462
"2875",0.915254237288136,0.796610169491525,2,2.95956008154754,1,0.484036285895854,0.0473783393390477,-2.0525375934385
"2876",0.932203389830508,0.796610169491525,3,5.48133986010618,1,0.806199201382697,0.549746628385037,-1.40802655934573
"2877",0.949152542372881,0.796610169491525,4,8.30664519716639,1,0.5438154542353,0.336579757742584,1.565210735823
"2878",0.966101694915254,0.796610169491525,5,6.90245483661555,1,0.725014557130635,0.0446629412472248,0.788280157074613
"2879",0.983050847457627,0.796610169491525,6,8.54008401437176,1,0.938423766987398,0.702173870522529,-1.25054793257683
"2880",1,0.796610169491525,7,4.63108384567987,1,0.119423658121377,0.746114877518266,-0.253413588938817
"2881",0,0.813559322033898,0,5.01341145444549,1,0.728846467798576,0.0645685326308012,0.291314550974879
"2882",0.0169491525423729,0.813559322033898,1,5.17459921193106,1,0.133894123602659,0.992238354403526,-1.06834756151378
"2883",0.0338983050847458,0.813559322033898,2,4.35877995664822,1,0.933636772679165,0.156626540701836,-0.9755873083661
"2884",0.0508474576271186,0.813559322033898,3,4.38167657147797,1,0.215969579294324,0.479873561533168,-1.14848011195081
"2885",0.0677966101694915,0.813559322033898,4,7.2879085626392,1,0.0331634331960231,0.794948786962777,0.784481692343949
"2886",0.0847457627118644,0.813559322033898,5,5.36099688551748,1,0.757510399678722,0.156543757999316,-0.324843075794553
"2887",0.101694915254237,0.813559322033898,6,5.80649446470407,1,0.633140823571011,0.55703207384795,-1.46678379908009
"2888",0.11864406779661,0.813559322033898,7,7.4305475260969,1,0.204092143569142,0.414261442376301,1.52321304697682
"2889",0.135593220338983,0.813559322033898,0,4.18071219117722,1,0.175472704693675,0.270101183326915,-0.74925873993594
"2890",0.152542372881356,0.813559322033898,1,2.60974008704908,1,0.324006420793012,0.225027193548158,-2.4460454631469
"2891",0.169491525423729,0.813559322033898,2,4.11678104015778,1,0.876635515131056,0.077403019182384,-1.20970979925699
"2892",0.186440677966102,0.813559322033898,3,6.79214491955197,1,0.184082121122628,0.928461682517081,-1.06949402602875
"2893",0.203389830508475,0.813559322033898,4,3.81567010083979,1,0.493534153793007,0.300647089723498,-2.12738834929298
"2894",0.220338983050847,0.813559322033898,5,5.18580840826525,1,0.692287701880559,0.28288715146482,-0.935453262188331
"2895",0.23728813559322,0.813559322033898,6,6.43391752197924,1,0.108400829136372,0.53879418829456,1.36215246568669
"2896",0.254237288135593,0.813559322033898,7,5.97153187621386,1,0.300342353060842,0.496850730618462,1.31901910356888
"2897",0.271186440677966,0.813559322033898,0,4.68707751788402,1,0.360241092508659,0.0276036334689707,0.199552876911481
"2898",0.288135593220339,0.813559322033898,1,8.0565725654524,1,0.53341820393689,0.88721843669191,0.00422758559755238
"2899",0.305084745762712,0.813559322033898,2,8.41371135264975,1,0.85810531117022,0.621756143635139,0.754299880237204
"2900",0.322033898305085,0.813559322033898,3,6.10595221363677,1,0.937668192433193,0.0966017581522465,0.312849124255993
"2901",0.338983050847458,0.813559322033898,4,7.27970663466908,1,0.645232908194885,0.695603037951514,0.439261968132739
"2902",0.35593220338983,0.813559322033898,5,6.60194339112239,1,0.387173369061202,0.982476498000324,1.24598746757803
"2903",0.372881355932203,0.813559322033898,6,4.00654599111332,1,0.90633930475451,0.450663894880563,-2.07997360834008
"2904",0.389830508474576,0.813559322033898,7,6.11760687066982,1,0.376218148972839,0.0828304432798177,0.925589508436368
"2905",0.406779661016949,0.813559322033898,0,6.39474045946982,1,0.7383698602207,0.566281033447012,-0.723223014418494
"2906",0.423728813559322,0.813559322033898,1,8.22807374779103,1,0.675691923126578,0.198730250122026,2.51300630373239
"2907",0.440677966101695,0.813559322033898,2,6.55875444515129,1,0.0899391924031079,0.740336810238659,-0.180901159460486
"2908",0.457627118644068,0.813559322033898,3,4.6958217101705,1,0.148712553083897,0.820165995741263,-1.3602310273022
"2909",0.474576271186441,0.813559322033898,4,4.9256660665859,1,0.83606739109382,0.295452491845936,-0.804943620659089
"2910",0.491525423728814,0.813559322033898,5,4.78148475751125,1,0.211714189033955,0.997688548639417,-0.114513421663147
"2911",0.508474576271186,0.813559322033898,6,6.39177829611511,1,0.496673654764891,0.58771155285649,-0.88299043267683
"2912",0.525423728813559,0.813559322033898,7,6.42339813349185,1,0.0837911642156541,0.502155905589461,1.26756160193217
"2913",0.542372881355932,0.813559322033898,0,6.18849725744039,1,0.851465329062194,0.36427471623756,-0.416685267304155
"2914",0.559322033898305,0.813559322033898,1,5.8872992041142,1,0.876567650819197,0.24600013718009,-0.31556563363511
"2915",0.576271186440678,0.813559322033898,2,6.27841797816757,1,0.381702681072056,0.607437466504052,0.225954885412971
"2916",0.593220338983051,0.813559322033898,3,6.35668246698154,1,0.951303841779009,0.697390909539536,0.159628690382307
"2917",0.610169491525424,0.813559322033898,4,6.27540829214122,1,0.689810775686055,0.48481534793973,0.692373116110347
"2918",0.627118644067797,0.813559322033898,5,3.87228876582957,1,0.417835336877033,0.0744825040455908,-1.35243929410268
"2919",0.64406779661017,0.813559322033898,6,5.97235546474906,1,0.634458101354539,0.377689399989322,-0.731773678464528
"2920",0.661016949152542,0.813559322033898,7,4.33971440241216,1,0.1835528453812,0.0778056592680514,-0.271023819614582
"2921",0.677966101694915,0.813559322033898,0,6.21827770148583,1,0.78597465204075,0.441253685858101,-0.584662728025805
"2922",0.694915254237288,0.813559322033898,1,6.25892627448652,1,0.891192046925426,0.188232067041099,0.271763640673258
"2923",0.711864406779661,0.813559322033898,2,2.57668339310788,1,0.17949820542708,0.393625125987455,-2.13647974610561
"2924",0.728813559322034,0.813559322033898,3,5.82258540209004,1,0.0513662279117852,0.91008502128534,1.69913706222952
"2925",0.745762711864407,0.813559322033898,4,5.83683275095612,1,0.481527199968696,0.447668649256229,-0.255045732642634
"2926",0.76271186440678,0.813559322033898,5,5.88699134997999,1,0.323400281602517,0.373944255989045,-0.354318785450589
"2927",0.779661016949153,0.813559322033898,6,5.40779469323579,1,0.312477661995217,0.696719569154084,0.500429109432579
"2928",0.796610169491525,0.813559322033898,7,8.85527461743213,1,0.845883064204827,0.250292784534395,1.12874319420888
"2929",0.813559322033898,0.813559322033898,0,6.07261768521647,1,0.43430641386658,0.753756060730666,-0.974915298762008
"2930",0.830508474576271,0.813559322033898,1,4.40440623238604,1,0.318212445592508,0.255306895822287,-0.578657224241194
"2931",0.847457627118644,0.813559322033898,2,4.82472883127354,1,0.400929162278771,0.229516002349555,-0.0123859642661562
"2932",0.864406779661017,0.813559322033898,3,4.31849125932826,1,0.0635056586470455,0.256278987275437,-0.0769244432569926
"2933",0.88135593220339,0.813559322033898,4,5.89136688536438,1,0.622743971180171,0.363216773839667,-1.09752316936691
"2934",0.898305084745763,0.813559322033898,5,6.2071884980484,1,0.743235943140462,0.0506069415714592,0.0500397338586321
"2935",0.915254237288136,0.813559322033898,6,9.5735958446346,1,0.986631731968373,0.862083821324632,0.198938071354268
"2936",0.932203389830508,0.813559322033898,7,3.29071929596163,1,0.174581759842113,0.386109974700958,-1.39198503238666
"2937",0.949152542372881,0.813559322033898,0,5.30487751536919,1,0.23541394341737,0.877708215732127,-1.14472854176168
"2938",0.966101694915254,0.813559322033898,1,4.43555895530677,1,0.192026531323791,0.359803001163527,-0.168304350994604
"2939",0.983050847457627,0.813559322033898,2,4.40573895465639,1,0.205506334081292,0.886657437542453,-0.171347468987157
"2940",1,0.813559322033898,3,4.75856987461246,1,0.316714149434119,0.314990555169061,-0.873123842359439
"2941",0,0.830508474576271,4,6.63478338819461,1,0.847903637448326,0.766243781894445,0.0517660652413369
"2942",0.0169491525423729,0.830508474576271,5,6.7820566525534,1,0.988287517102435,0.936041458742693,-0.816812580213681
"2943",0.0338983050847458,0.830508474576271,6,7.47095788470427,1,0.159379292977974,0.666690876474604,1.27404154051837
"2944",0.0508474576271186,0.830508474576271,7,6.95349480634871,1,0.8241798998788,0.928650188492611,-1.84341600511369
"2945",0.0677966101694915,0.830508474576271,0,6.9628487804807,1,0.768075924366713,0.735641734208912,0.490595044076401
"2946",0.0847457627118644,0.830508474576271,1,5.56544261152218,1,0.983480589929968,0.155616025207564,0.155071908659022
"2947",0.101694915254237,0.830508474576271,2,6.73656429046737,1,0.602700567338616,0.554969957564026,0.382405311109833
"2948",0.11864406779661,0.830508474576271,3,6.89908378272746,1,0.566218673018739,0.263073144014925,1.27407971809573
"2949",0.135593220338983,0.830508474576271,4,7.23236997463605,1,0.354153732769191,0.962828690651804,-0.967566151564202
"2950",0.152542372881356,0.830508474576271,5,7.12610562615273,1,0.91057817148976,0.381808915641159,0.126984494016888
"2951",0.169491525423729,0.830508474576271,6,6.21349628964125,1,0.984830301720649,0.404138413956389,-0.94328651644815
"2952",0.186440677966102,0.830508474576271,7,6.11610365943025,1,0.384923121659085,0.700711518991739,0.244526924123941
"2953",0.203389830508475,0.830508474576271,0,5.71371308003478,1,0.0631460214499384,0.405515166232362,0.35372416595353
"2954",0.220338983050847,0.830508474576271,1,5.83110962454106,1,0.606181393610314,0.236035274341702,0.288558145919511
"2955",0.23728813559322,0.830508474576271,2,6.92333560928734,1,0.76973720965907,0.865184214431792,-1.44124015475152
"2956",0.254237288135593,0.830508474576271,3,7.98153128703555,1,0.828245347365737,0.942349061835557,-0.987056240615366
"2957",0.271186440677966,0.830508474576271,4,6.65403064776603,1,0.932785714743659,0.356796893756837,-0.117153039768844
"2958",0.288135593220339,0.830508474576271,5,4.52183528159942,1,0.13608057773672,0.0655224677175283,0.142155774850734
"2959",0.305084745762712,0.830508474576271,6,5.2345903506072,1,0.478859369875863,0.0914880728814751,0.228068820383629
"2960",0.322033898305085,0.830508474576271,7,4.2546087387766,1,0.762329671299085,0.217173347249627,-1.75573910763994
"2961",0.338983050847458,0.830508474576271,0,9.25041806425386,1,0.548818551236764,0.52428696420975,2.6427517271836
"2962",0.35593220338983,0.830508474576271,1,5.98006819995677,1,0.64432589430362,0.702832749579102,-1.663324651298
"2963",0.372881355932203,0.830508474576271,2,10.0325498734985,1,0.919575604144484,0.888469173340127,1.2413323865269
"2964",0.389830508474576,0.830508474576271,3,4.43866428390253,1,0.705734621733427,0.187870539724827,-1.29567423468061
"2965",0.406779661016949,0.830508474576271,4,5.51905755776435,1,0.175707008223981,0.0475139021873474,1.13069735325109
"2966",0.423728813559322,0.830508474576271,5,5.51532365272888,1,0.71606003982015,0.677905877586454,0.0316308370419759
"2967",0.440677966101695,0.830508474576271,6,5.48370232050191,1,0.556516816606745,0.325173498596996,-0.404615197114946
"2968",0.457627118644068,0.830508474576271,7,9.18232301036369,1,0.722047900315374,0.658656267216429,0.788820145419801
"2969",0.474576271186441,0.830508474576271,0,8.73024983831862,1,0.929558874340728,0.760400443105027,0.48034326124094
"2970",0.491525423728814,0.830508474576271,1,7.58013878262059,1,0.171807466074824,0.736536516807973,0.506210306866337
"2971",0.508474576271186,0.830508474576271,2,3.27466418271848,1,0.0049183398950845,0.249084569746628,-1.4738265343238
"2972",0.525423728813559,0.830508474576271,3,5.96312116076599,1,0.545773331075907,0.472466800594702,0.345811293673419
"2973",0.542372881355932,0.830508474576271,4,2.84888803246129,1,0.0496442131698132,0.0952051610220224,-1.25340740308255
"2974",0.559322033898305,0.830508474576271,5,6.77647386421115,1,0.648789095925167,0.511770992539823,0.419313142820301
"2975",0.576271186440678,0.830508474576271,6,4.34079891329854,1,0.38668811833486,0.0452228987123817,-0.828264793666956
"2976",0.593220338983051,0.830508474576271,7,6.44430620610013,1,0.69133614632301,0.242833982687443,0.444498092876915
"2977",0.610169491525424,0.830508474576271,0,6.50132628241467,1,0.976698373211548,0.0602068656589836,0.86053149612179
"2978",0.627118644067797,0.830508474576271,1,8.8057510096957,1,0.165931391529739,0.871264196233824,1.79501478530891
"2979",0.64406779661017,0.830508474576271,2,5.47095348881047,1,0.480774056632072,0.686393290059641,-0.502502567775261
"2980",0.661016949152542,0.830508474576271,3,5.56273273543763,1,0.788736401125789,0.877127745654434,-0.112199298220625
"2981",0.677966101694915,0.830508474576271,4,3.59960749724646,1,0.0345408173743635,0.0436873934231699,-0.524104137192495
"2982",0.694915254237288,0.830508474576271,5,7.33324565864782,1,0.500283074565232,0.767099960474297,-0.951527753859247
"2983",0.711864406779661,0.830508474576271,6,5.68702153604459,1,0.859013149980456,0.574001926463097,-1.22880917096668
"2984",0.728813559322034,0.830508474576271,7,9.47560227146533,1,0.380790570285171,0.833343538455665,1.65899434898679
"2985",0.745762711864407,0.830508474576271,0,4.88124730642158,1,0.351191999623552,0.342258906923234,-0.847271738924554
"2986",0.76271186440678,0.830508474576271,1,5.8454147921363,1,0.419652717420831,0.918668112019077,-0.849998851440394
"2987",0.779661016949153,0.830508474576271,2,5.68942380544786,1,0.911537477979437,0.685601973440498,-0.403146130709329
"2988",0.796610169491525,0.830508474576271,3,7.07933810005199,1,0.763184302952141,0.428123180987313,1.26039586318604
"2989",0.813559322033898,0.830508474576271,4,10.5079663789617,1,0.902557339519262,0.962471766863018,1.18246825793832
"2990",0.830508474576271,0.830508474576271,5,4.42890261191854,1,0.14804179687053,0.0552054720465094,-0.121456640377377
"2991",0.847457627118644,0.830508474576271,6,6.4467877062018,1,0.719721496570855,0.963598570553586,-0.53857529888065
