"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3032",0.525423728813559,0.847457627118644,7,5.51741470772033,1,0.468037406681105,0.207517788745463,-0.160828017772914
"3033",0.542372881355932,0.847457627118644,0,7.33860511192192,1,0.47074998752214,0.553177178604528,0.481421806949189
"3034",0.559322033898305,0.847457627118644,1,5.90761134615857,1,0.427115713944659,0.706935497932136,-1.26484116218229
"3035",0.576271186440678,0.847457627118644,2,4.73692744637895,1,0.0962852197699249,0.0139605023432523,0.537213386655057
"3036",0.593220338983051,0.847457627118644,3,5.2370650599217,1,0.978970921132714,0.88950758590363,-1.16491725420353
"3037",0.610169491525424,0.847457627118644,4,5.48577713845381,1,0.905940550379455,0.628505704458803,-0.637067452846134
"3038",0.627118644067797,0.847457627118644,5,5.66823516392634,1,0.710995277389884,0.0151533579919487,-0.107563525474858
"3039",0.64406779661017,0.847457627118644,6,10.0526605212118,1,0.844989454839379,0.992828298127279,1.07749429579406
"3040",0.661016949152542,0.847457627118644,7,5.31666646843406,1,0.0714968598913401,0.50143600278534,0.676123449339151
"3041",0.677966101694915,0.847457627118644,0,4.97302631370277,1,0.106964717851952,0.188956861849874,0.111575596893549
"3042",0.694915254237288,0.847457627118644,1,5.98685732580133,1,0.892793020466343,0.279864104697481,-0.280522502268953
"3043",0.711864406779661,0.847457627118644,2,5.81320567180766,1,0.430926424218342,0.280940735712647,0.722170763033568
"3044",0.728813559322034,0.847457627118644,3,4.932023786062,1,0.378313480177894,0.543549222871661,0.117212336216535
"3045",0.745762711864407,0.847457627118644,4,3.02966564484475,1,0.200482342159376,0.210058171767741,-1.90280513982433
"3046",0.76271186440678,0.847457627118644,5,7.18791481286309,1,0.884892380796373,0.204165666364133,0.0739397208215932
"3047",0.779661016949153,0.847457627118644,6,7.47448950746287,1,0.50635580625385,0.412664852803573,1.97310696629858
"3048",0.796610169491525,0.847457627118644,7,6.14626216475858,1,0.165551751386374,0.321106187999249,0.33606215503293
"3049",0.813559322033898,0.847457627118644,0,4.44322882638815,1,0.261407031444833,0.115344861289486,-0.349187699768154
"3050",0.830508474576271,0.847457627118644,1,6.24218513091492,1,0.603228835389018,0.132368994643912,0.913616133820872
"3051",0.847457627118644,0.847457627118644,2,5.2007443143314,1,0.331883624196053,0.5674340557307,0.455040661212722
"3052",0.864406779661017,0.847457627118644,3,4.49681819653617,1,0.553420895943418,0.100543725537136,-0.880711081461358
"3053",0.88135593220339,0.847457627118644,4,6.16120080657955,1,0.896972367540002,0.262111940188333,-1.17276450637232
"3054",0.898305084745763,0.847457627118644,5,7.41873414142824,1,0.88107252586633,0.23033095896244,0.612189199803137
"3055",0.915254237288136,0.847457627118644,6,7.60023508303831,1,0.973006055690348,0.471445566043258,-0.764499843984208
"3056",0.932203389830508,0.847457627118644,7,7.58403950348182,1,0.693396809743717,0.19211855949834,1.06473512871893
"3057",0.949152542372881,0.847457627118644,0,7.64149470749901,1,0.517960780533031,0.492384649813175,1.56951095459843
"3058",0.966101694915254,0.847457627118644,1,4.34887017997446,1,0.49473286466673,0.788769723381847,-1.13855691912463
"3059",0.983050847457627,0.847457627118644,2,5.02948903108629,1,0.168109028832987,0.710661986842752,0.552541626084659
"3060",1,0.847457627118644,3,6.76394860365357,1,0.240844229934737,0.61213785992004,0.499115966440013
"3061",0,0.864406779661017,4,7.38429514613201,1,0.811142984079197,0.249432296492159,1.83942648559927
"3062",0.0169491525423729,0.864406779661017,5,5.24463993406683,1,0.92271940712817,0.0143311121501029,-0.130131642374318
"3063",0.0338983050847458,0.864406779661017,6,6.45658037142363,1,0.32144615217112,0.463844779180363,0.576597119449877
"3064",0.0508474576271186,0.864406779661017,7,7.75930027681588,1,0.524417130742222,0.74838265683502,0.105833933293251
"3065",0.0677966101694915,0.864406779661017,0,4.7605002739156,1,0.645607064012438,0.821573736378923,-1.8318171162151
"3066",0.0847457627118644,0.864406779661017,1,6.00987407974405,1,0.197401011129841,0.851766575360671,-0.471811876148593
"3067",0.101694915254237,0.864406779661017,2,4.42514212247133,1,0.144235386047512,0.292961724102497,-0.625533219840462
"3068",0.11864406779661,0.864406779661017,3,7.74249637341077,1,0.639900326961651,0.39978514588438,1.52633623772117
"3069",0.135593220338983,0.864406779661017,4,6.06686870620495,1,0.546976168639958,0.477605707244948,-0.579284599808687
"3070",0.152542372881356,0.864406779661017,5,8.84932977929827,1,0.318261838518083,0.900030971737579,0.724918585578974
"3071",0.169491525423729,0.864406779661017,6,4.89996128771316,1,0.567629454424605,0.0501662469469011,-0.338492391857112
"3072",0.186440677966102,0.864406779661017,7,5.80989628346381,1,0.387171999318525,0.826780494302511,-0.287617755667763
"3073",0.203389830508475,0.864406779661017,0,6.89487627257693,1,0.426518701715395,0.704260371159762,0.190924511848028
"3074",0.220338983050847,0.864406779661017,1,5.88229072726185,1,0.897588801803067,0.255981056718156,-0.103178744586397
"3075",0.23728813559322,0.864406779661017,2,4.95533314128659,1,0.378576033748686,0.429544190876186,-1.22258310555988
"3076",0.254237288135593,0.864406779661017,3,6.3673520857844,1,0.284910299349576,0.33627909142524,0.596860347951378
"3077",0.271186440677966,0.864406779661017,4,5.26535414454837,1,0.073979816865176,0.576764545869082,-0.8613999818797
"3078",0.288135593220339,0.864406779661017,5,5.18379615713024,1,0.565631272038445,0.0620047890115529,-0.0128204839394477
"3079",0.305084745762712,0.864406779661017,6,6.14278771527653,1,0.745287443976849,0.142827955074608,0.530148155339445
"3080",0.322033898305085,0.864406779661017,7,4.68638546054934,1,0.815288097364828,0.0471729675773531,-1.31385428449021
"3081",0.338983050847458,0.864406779661017,0,7.96884621650202,1,0.90704498346895,0.8544590275269,-0.326498976523266
"3082",0.35593220338983,0.864406779661017,1,5.95245231389389,1,0.972946413094178,0.0390033409930766,0.484952341107666
"3083",0.372881355932203,0.864406779661017,2,9.98766402145333,1,0.73325690580532,0.975459862500429,1.10316859254212
"3084",0.389830508474576,0.864406779661017,3,4.64121832352212,1,0.800219797762111,0.0416687077376992,-0.840408944560999
"3085",0.406779661016949,0.864406779661017,4,5.32493847022744,1,0.614536375273019,0.312706135911867,-0.261912589786065
"3086",0.423728813559322,0.864406779661017,5,3.93528934890383,1,0.32809402863495,0.843731454573572,-0.765194446685964
"3087",0.440677966101695,0.864406779661017,6,5.26354250830219,1,0.393365065800026,0.689157475484535,-0.941981552352856
"3088",0.457627118644068,0.864406779661017,7,6.41733809644992,1,0.217465328751132,0.228230668930337,0.965006870472708
"3089",0.474576271186441,0.864406779661017,0,6.34082310355625,1,0.727471835678443,0.428916072938591,-0.346178883290588
"3090",0.491525423728814,0.864406779661017,1,9.70689427479756,1,0.885830156505108,0.965295536676422,0.6797810037906
"3091",0.508474576271186,0.864406779661017,2,4.20872200824154,1,0.0979192634113133,0.719931884668767,-2.09559541031959
"3092",0.525423728813559,0.864406779661017,3,6.13623129950916,1,0.610551241086796,0.204619526397437,0.722982298610049
"3093",0.542372881355932,0.864406779661017,4,6.30895891916786,1,0.581579264486209,0.0671147424727678,1.08798024512121
"3094",0.559322033898305,0.864406779661017,5,6.67309938652652,1,0.876473392825574,0.793876252137125,-0.734619285837924
"3095",0.576271186440678,0.864406779661017,6,7.43403536302851,1,0.406963375397027,0.422563837142661,0.703807788047733
"3096",0.593220338983051,0.864406779661017,7,4.53561404926606,1,0.202013476984575,0.0759148083161563,-0.0628962528118137
"3097",0.610169491525424,0.864406779661017,0,6.00578428303737,1,0.990224723238498,0.00676754722371697,0.519354841604171
"3098",0.627118644067797,0.864406779661017,1,5.17282815773725,1,0.848878119373694,0.343488096259534,-1.30802828726332
"3099",0.64406779661017,0.864406779661017,2,6.21407517956173,1,0.508321670582518,0.0402701119892299,1.21253593009885
"3100",0.661016949152542,0.864406779661017,3,6.35667818831215,1,0.544202935183421,0.12368343770504,1.22384825251333
"3101",0.677966101694915,0.864406779661017,4,5.21404589086504,1,0.651245724176988,0.92840409069322,-1.26159813468898
"3102",0.694915254237288,0.864406779661017,5,6.03792464331637,1,0.030922936508432,0.62658988754265,-0.513760079178125
"3103",0.711864406779661,0.864406779661017,6,7.04278965441403,1,0.956612898036838,0.581993254134431,-0.213405274512225
"3104",0.728813559322034,0.864406779661017,7,9.77344172930107,1,0.639003600226715,0.849486820632592,1.05163061245234
"3105",0.745762711864407,0.864406779661017,0,8.18125728969683,1,0.658258790848777,0.763320377329364,0.500936253795632
"3106",0.76271186440678,0.864406779661017,1,6.80358798754799,1,0.319372150348499,0.905445775482804,0.300941416328201
"3107",0.779661016949153,0.864406779661017,2,4.64611050180643,1,0.247193990275264,0.315429274924099,0.0117599165091449
"3108",0.796610169491525,0.864406779661017,3,5.97325451012899,1,0.818106081336737,0.0656192842870951,0.117075701159623
"3109",0.813559322033898,0.864406779661017,4,7.15931580326504,1,0.238247058819979,0.68766784016043,0.339584040375935
"3110",0.830508474576271,0.864406779661017,5,7.97449873525578,1,0.712635091738775,0.784658051794395,-0.0769940058255113
"3111",0.847457627118644,0.864406779661017,6,8.6488434888004,1,0.917174085509032,0.86531233554706,1.08318132887809
"3112",0.864406779661017,0.864406779661017,7,5.03224360917147,1,0.102896026102826,0.356298885308206,-0.0960093877841725
"3113",0.88135593220339,0.864406779661017,0,6.50126764216644,1,0.651201033731923,0.48847343120724,0.0317127657269201
"3114",0.898305084745763,0.864406779661017,1,3.42683099753193,1,0.415604429785162,0.47049051313661,-1.88753875972809
"3115",0.915254237288136,0.864406779661017,2,3.36337604131766,1,0.444898154819384,0.863383394433185,-1.60438150071629
"3116",0.932203389830508,0.864406779661017,3,6.28456613460992,1,0.551688576582819,0.334103242261335,0.334039608855094
"3117",0.949152542372881,0.864406779661017,4,9.2595583754525,1,0.982029003556818,0.526571970200166,0.529517887199344
"3118",0.966101694915254,0.864406779661017,5,8.24754589039633,1,0.96630724822171,0.390722504584119,1.26892308969243
"3119",0.983050847457627,0.864406779661017,6,7.01512086350175,1,0.405827778624371,0.565958376741037,-0.565565527690383
"3120",1,0.864406779661017,7,5.19716036800833,1,0.69023064780049,0.214830652112141,-1.52454858154113
"3121",0,0.88135593220339,0,6.85905978136618,1,0.00546779250726104,0.984967222437263,0.884306265129327
"3122",0.0169491525423729,0.88135593220339,1,6.34423231921184,1,0.79226372949779,0.847450786037371,-0.253005090280801
"3123",0.0338983050847458,0.88135593220339,2,5.34689937810135,1,0.348280670819804,0.847119812155142,-1.03262967785779
"3124",0.0508474576271186,0.88135593220339,3,7.43724335083409,1,0.93698727665469,0.950484151486307,-0.273450837068976
"3125",0.0677966101694915,0.88135593220339,4,8.8912446049298,1,0.521277799503878,0.484477680642158,2.65400432143935
"3126",0.0847457627118644,0.88135593220339,5,8.39229476357589,1,0.933529933448881,0.278401608578861,1.90243760667681
"3127",0.101694915254237,0.88135593220339,6,6.75006139752916,1,0.9089534743689,0.153521629748866,0.510785283939083
"3128",0.11864406779661,0.88135593220339,7,7.72931354430381,1,0.613227574853227,0.769757196307182,-0.337770764778849
"3129",0.135593220338983,0.88135593220339,0,6.76536498917576,1,0.0240771849639714,0.51931720902212,1.27306890019247
"3130",0.152542372881356,0.88135593220339,1,6.83704681315601,1,0.392666061408818,0.772174488054588,-0.0474279444965367
"3131",0.169491525423729,0.88135593220339,2,7.01177062851506,1,0.416416802210733,0.382575506344438,1.12343872479601
"3132",0.186440677966102,0.88135593220339,3,7.55487293574784,1,0.0108570277225226,0.940919625107199,-0.122410875184859
"3133",0.203389830508475,0.88135593220339,4,7.52388670886907,1,0.700433976715431,0.822246885625646,-0.875945780410194
"3134",0.220338983050847,0.88135593220339,5,4.48923233724865,1,0.0952714609447867,0.011921176686883,0.276520006434454
"3135",0.23728813559322,0.88135593220339,6,7.10863690193286,1,0.208125978242606,0.795310216955841,1.40877011585204
"3136",0.254237288135593,0.88135593220339,7,5.53159237438848,1,0.622051459969953,0.426920318976045,0.103331571445189
"3137",0.271186440677966,0.88135593220339,0,7.89828193766865,1,0.327467031311244,0.949760512448847,0.191817283397903
"3138",0.288135593220339,0.88135593220339,1,4.77491254726545,1,0.210105986567214,0.367638264084235,-0.906702505160049
"3139",0.305084745762712,0.88135593220339,2,6.31995495707901,1,0.65870345919393,0.423813187051564,-0.329801772041314
"3140",0.322033898305085,0.88135593220339,3,4.3200972813405,1,0.294153236784041,0.14770689397119,-0.701695115835584
"3141",0.338983050847458,0.88135593220339,4,5.10972550806222,1,0.481577079510316,0.286868237890303,-0.480884357171434
"3142",0.35593220338983,0.88135593220339,5,6.07100926565775,1,0.456858234480023,0.971823340980336,0.53623087627816
"3143",0.372881355932203,0.88135593220339,6,6.67217304796868,1,0.724510384025052,0.145782802486792,0.97526403288905
"3144",0.389830508474576,0.88135593220339,7,7.52896398639726,1,0.121908856090158,0.956962152617052,-0.0216797513004342
"3145",0.406779661016949,0.88135593220339,0,5.15642664412949,1,0.897432652069256,0.315576860681176,-1.2350225013079
"3146",0.423728813559322,0.88135593220339,1,5.6542607040092,1,0.899123128969222,0.0424848606344312,0.188291855528309
"3147",0.440677966101695,0.88135593220339,2,6.09445101428914,1,0.379885556641966,0.339339802972972,0.288444124636466
"3148",0.457627118644068,0.88135593220339,3,6.64419572507274,1,0.0689228093251586,0.479791706427932,1.46612284027389
"3149",0.474576271186441,0.88135593220339,4,4.84563816646166,1,0.620576043613255,0.283002754673362,-0.528409701973548
"3150",0.491525423728814,0.88135593220339,5,2.1942351482357,1,0.442801954224706,0.455077627673745,-3.0089490482974
"3151",0.508474576271186,0.88135593220339,6,5.27483853544469,1,0.00478679174557328,0.232807721477002,0.439436048703254
"3152",0.525423728813559,0.88135593220339,7,7.76943466813951,1,0.828973820433021,0.547550021670759,0.407063967777946
"3153",0.542372881355932,0.88135593220339,0,9.53339040670567,1,0.941296390024945,0.836867203237489,0.860578612326316
"3154",0.559322033898305,0.88135593220339,1,6.11282231857108,1,0.372506206622347,0.34763142792508,0.286227503038883
"3155",0.576271186440678,0.88135593220339,2,6.62403822338877,1,0.196446198038757,0.600374307017773,0.886120144552479
"3156",0.593220338983051,0.88135593220339,3,5.46468421729505,1,0.981557389488444,0.373292108764872,-0.698137181723916
"3157",0.610169491525424,0.88135593220339,4,5.46400102571829,1,0.747560846386477,0.127488025464118,-0.230398052298744
"3158",0.627118644067797,0.88135593220339,5,6.76109700226604,1,0.78695233957842,0.0464102285914123,0.659186136934923
"3159",0.64406779661017,0.88135593220339,6,5.04266901750903,1,0.181559945689514,0.271721368422732,-0.195097234315617
"3160",0.661016949152542,0.88135593220339,7,7.35885169655983,1,0.941397381713614,0.625173625536263,-0.092916438309552
"3161",0.677966101694915,0.88135593220339,0,6.22130514063907,1,0.17848826223053,0.414177772123367,0.412403402912809
"3162",0.694915254237288,0.88135593220339,1,4.71650007364656,1,0.175107858842239,0.772270816145465,-1.64581978946224
"3163",0.711864406779661,0.88135593220339,2,5.21556164962457,1,0.0431249211542308,0.235725309932604,0.904836956012553
"3164",0.728813559322034,0.88135593220339,3,5.51720336027193,1,0.780458775581792,0.671269416576251,-0.191298554137742
"3165",0.745762711864407,0.88135593220339,4,8.30928712323293,1,0.836276100482792,0.927256387891248,0.266579528373735
"3166",0.76271186440678,0.88135593220339,5,8.02410069680031,1,0.828198064351454,0.649989831726998,-0.655773188993056
"3167",0.779661016949153,0.88135593220339,6,6.3177389188752,1,0.34011027822271,0.902066598646343,1.28807161251931
"3168",0.796610169491525,0.88135593220339,7,7.54221922126009,1,0.756495260866359,0.044468735344708,0.811231788634509
"3169",0.813559322033898,0.88135593220339,0,4.19387659077556,1,0.00884076952934265,0.0295774932019413,0.0870363688866886
