"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3435",0.23728813559322,0.966101694915254,2,6.50666254116167,1,0.902534252498299,0.0838622520677745,0.854346131148289
"3436",0.254237288135593,0.966101694915254,3,5.01913055866705,1,0.175747555214912,0.431376650929451,-0.989670524429744
"3437",0.271186440677966,0.966101694915254,4,6.10446128013827,1,0.702868809225038,0.360112054040655,-0.442526898012414
"3438",0.288135593220339,0.966101694915254,5,5.80656221669049,1,0.705660247709602,0.884810377843678,-1.39064189261711
"3439",0.305084745762712,0.966101694915254,6,5.91563138353688,1,0.102568116271868,0.26292341388762,1.63301709778102
"3440",0.322033898305085,0.966101694915254,7,5.45123285487645,1,0.275196386268362,0.0237149384338409,0.711057093278332
"3441",0.338983050847458,0.966101694915254,0,6.38839445151212,1,0.249138148501515,0.430723092285916,0.448240548169048
"3442",0.35593220338983,0.966101694915254,1,7.14075498531582,1,0.1987767489627,0.837403756100684,-0.484047407638657
"3443",0.372881355932203,0.966101694915254,2,8.92920141133111,1,0.37493429495953,0.968170162988827,0.567863290845155
"3444",0.389830508474576,0.966101694915254,3,5.93637205480601,1,0.0363199694547802,0.377019777195528,0.722418757152813
"3445",0.406779661016949,0.966101694915254,4,6.62059465360482,1,0.774948040256277,0.121445486322045,0.869745804137162
"3446",0.423728813559322,0.966101694915254,5,6.30453757974852,1,0.672808084869757,0.639681839151308,0.760042012436051
"3447",0.440677966101695,0.966101694915254,6,4.01325442326052,1,0.0073331375606358,0.131893591955304,-0.248618251223926
"3448",0.457627118644068,0.966101694915254,7,10.8124296991666,1,0.799836633494124,0.901937627932057,1.06776784042144
"3449",0.474576271186441,0.966101694915254,0,6.38221051213003,1,0.610407869564369,0.892779691144824,-2.06261706970882
"3450",0.491525423728814,0.966101694915254,1,6.35066101665334,1,0.193481528200209,0.0893366958480328,1.6965778513526
"3451",0.508474576271186,0.966101694915254,2,6.82346646363848,1,0.0836153470445424,0.623767371755093,0.81861423089413
"3452",0.525423728813559,0.966101694915254,3,5.45542575182477,1,0.108685222454369,0.669047948904335,0.36094449097632
"3453",0.542372881355932,0.966101694915254,4,2.77392021920745,1,0.219273872440681,0.513446712633595,-1.72286865015139
"3454",0.559322033898305,0.966101694915254,5,4.52143068878078,1,0.091135896043852,0.220136108575389,-0.082216703712782
"3455",0.576271186440678,0.966101694915254,6,8.27053862859094,1,0.16649933741428,0.862129657994956,0.411916423877856
"3456",0.593220338983051,0.966101694915254,7,5.72916417774889,1,0.117741805268452,0.722627816256136,1.30670926509736
"3457",0.610169491525424,0.966101694915254,0,10.4874079643587,1,0.752895731013268,0.685355445835739,2.64050112417258
"3458",0.627118644067797,0.966101694915254,1,8.00090998681537,1,0.261960281757638,0.672192544443533,1.42305844443455
"3459",0.64406779661017,0.966101694915254,2,7.63054031849172,1,0.747830704087391,0.943200283916667,0.63786915065002
"3460",0.661016949152542,0.966101694915254,3,5.57010128036994,1,0.428450402803719,0.412096990039572,0.58821898481432
"3461",0.677966101694915,0.966101694915254,4,3.55269163604373,1,0.124773420626298,0.0341796760912985,-0.789309917116755
"3462",0.694915254237288,0.966101694915254,5,5.51799700711106,1,0.123612444614992,0.151366982143372,0.582265282951598
"3463",0.711864406779661,0.966101694915254,6,6.16836374681283,1,0.336429718183354,0.0765541123691946,1.07283801224002
"3464",0.728813559322034,0.966101694915254,7,9.83839524764464,1,0.192725913133472,0.815446665976197,2.61598926278199
"3465",0.745762711864407,0.966101694915254,0,7.73373353975982,1,0.772135805571452,0.998970868298784,-1.0174388235043
"3466",0.76271186440678,0.966101694915254,1,6.34798718160371,1,0.883004793198779,0.0730230340268463,0.505369859301517
"3467",0.779661016949153,0.966101694915254,2,5.2138935236697,1,0.471152615267783,0.285550245316699,0.0843655171525082
"3468",0.796610169491525,0.966101694915254,3,6.00777033302933,1,0.266647358657792,0.659345164196566,1.15353783314372
"3469",0.813559322033898,0.966101694915254,4,7.09430741814399,1,0.450432705925778,0.477492458419874,0.354622214484983
"3470",0.830508474576271,0.966101694915254,5,7.19571203301649,1,0.0190593553707004,0.815202372148633,0.998989058456091
"3471",0.847457627118644,0.966101694915254,6,7.07742311065709,1,0.690737591590732,0.58077354868874,0.321828365339009
"3472",0.864406779661017,0.966101694915254,7,6.14617131614388,1,0.416437975829467,0.352424261160195,-0.150555423588976
"3473",0.88135593220339,0.966101694915254,0,6.58046889337369,1,0.329313606023788,0.534808089258149,0.512947738826582
"3474",0.898305084745763,0.966101694915254,1,8.11305512831748,1,0.91523099783808,0.394120591925457,1.80442879037617
"3475",0.915254237288136,0.966101694915254,2,3.78965178104471,1,0.303245171904564,0.288739122217521,-0.907404044186713
"3476",0.932203389830508,0.966101694915254,3,5.67558258738288,1,0.0915255264844745,0.86647044471465,-0.147644922612213
"3477",0.949152542372881,0.966101694915254,4,7.00376058129485,1,0.252649827394634,0.8817665099632,-1.18968950423322
"3478",0.966101694915254,0.966101694915254,5,5.63076410691423,1,0.489360641222447,0.785187116125599,-0.053390053823559
"3479",0.983050847457627,0.966101694915254,6,7.51890235967559,1,0.186606815084815,0.633402939653024,0.377692810821397
"3480",1,0.966101694915254,7,7.43480413506983,1,0.804935776162893,0.586855884408578,-0.107991155409399
"3481",0,0.983050847457627,0,5.34397229753205,1,0.203614962287247,0.447366993641481,0.249074449017562
"3482",0.0169491525423729,0.983050847457627,1,5.76390088977153,1,0.890554883982986,0.398051055846736,-0.0708044251295775
"3483",0.0338983050847458,0.983050847457627,2,7.01802329333214,1,0.17819116380997,0.643368144053966,1.28518880236186
"3484",0.0508474576271186,0.983050847457627,3,7.17030744516471,1,0.146971971495077,0.763785724062473,0.930824876540193
"3485",0.0677966101694915,0.983050847457627,4,4.7297966001735,1,0.012027021497488,0.942072014790028,-2.20412630244364
"3486",0.0847457627118644,0.983050847457627,5,4.54805293006231,1,0.577414649771526,0.0654236020054668,-0.704163777285075
"3487",0.101694915254237,0.983050847457627,6,6.69319768875944,1,0.732782249804586,0.69556354614906,-1.52401546893443
"3488",0.11864406779661,0.983050847457627,7,7.30204280309743,1,0.634681540541351,0.629758190596476,-0.423116483320286
"3489",0.135593220338983,0.983050847457627,0,6.54132366316724,1,0.400556878419593,0.70360680273734,0.104551672072163
"3490",0.152542372881356,0.983050847457627,1,4.7669239465135,1,0.553398536285385,0.411622145911679,-1.2260544217281
"3491",0.169491525423729,0.983050847457627,2,7.09959461533816,1,0.228686533402652,0.88191512785852,-0.343251531943186
"3492",0.186440677966102,0.983050847457627,3,7.41731977166734,1,0.981791332596913,0.397252551279962,0.321488676599217
"3493",0.203389830508475,0.983050847457627,4,6.77299965986635,1,0.799375078640878,0.147971767233685,0.77032245980688
"3494",0.220338983050847,0.983050847457627,5,6.20253717807282,1,0.175335326697677,0.529575505293906,0.0927356460719895
"3495",0.23728813559322,0.983050847457627,6,5.52373588432473,1,0.606105943443254,0.418369530001655,-0.49504945772769
"3496",0.254237288135593,0.983050847457627,7,3.87274930198038,1,0.402442440157756,0.118723085848615,-1.13157252645784
"3497",0.271186440677966,0.983050847457627,0,3.48997686469572,1,0.301529976306483,0.106291362084448,-1.26077954363331
"3498",0.288135593220339,0.983050847457627,1,6.85481839852579,1,0.425576756475493,0.493444194318727,0.364357807362665
"3499",0.305084745762712,0.983050847457627,2,5.21398986200964,1,0.27458190289326,0.152425194857642,0.172294024184468
"3500",0.322033898305085,0.983050847457627,3,8.19368226644236,1,0.945438559399918,0.818190943216905,-0.485073223080377
"3501",0.338983050847458,0.983050847457627,4,7.72057038526098,1,0.80978372739628,0.166924508986995,1.70808170595668
"3502",0.35593220338983,0.983050847457627,5,5.35244317942283,1,0.477433615829796,0.258973962394521,0.137816751075754
"3503",0.372881355932203,0.983050847457627,6,6.40758645931848,1,0.365647932281718,0.0495726494118571,1.49020344403969
"3504",0.389830508474576,0.983050847457627,7,6.82887212360671,1,0.289092267630622,0.673785808263347,-0.250607363316194
"3505",0.406779661016949,0.983050847457627,0,7.06795193251701,1,0.626700933324173,0.641185198212042,-0.313196219609945
"3506",0.423728813559322,0.983050847457627,1,6.19132134234557,1,0.846806245157495,0.425457739504054,-0.818920871244535
"3507",0.440677966101695,0.983050847457627,2,3.37245111064326,1,0.00570403877645731,0.143689142772928,-1.14245591449451
"3508",0.457627118644068,0.983050847457627,3,6.08290476327657,1,0.712741101393476,0.436232458101586,-0.261025567139086
"3509",0.474576271186441,0.983050847457627,4,4.51143315674379,1,0.546023534378037,0.188432414783165,-0.754968134069056
"3510",0.491525423728814,0.983050847457627,5,3.81370269498378,1,0.0270483253989369,0.755490843672305,-0.585581852801327
"3511",0.508474576271186,0.983050847457627,6,6.17023349096026,1,0.261637147050351,0.297530232928693,0.407013565367468
"3512",0.525423728813559,0.983050847457627,7,5.35237073957409,1,0.00797091796994209,0.107292901724577,1.12947010460734
"3513",0.542372881355932,0.983050847457627,0,7.64470533457963,1,0.442763783270493,0.97162595577538,-0.900008591718687
"3514",0.559322033898305,0.983050847457627,1,8.70169101904119,1,0.909202575683594,0.632764792535454,0.906653411462131
"3515",0.576271186440678,0.983050847457627,2,6.41582804724248,1,0.284057379001752,0.296057020546868,1.19028571520586
"3516",0.593220338983051,0.983050847457627,3,5.25236912420489,1,0.78558016452007,0.286546812625602,-0.579623655109488
"3517",0.610169491525424,0.983050847457627,4,5.33294969010086,1,0.924060572637245,0.907176782609895,-1.08399139021672
"3518",0.627118644067797,0.983050847457627,5,7.30154433656434,1,0.274068324826658,0.397339953808114,1.33497178031079
"3519",0.64406779661017,0.983050847457627,6,8.84252405119722,1,0.88532756571658,0.341718879528344,1.29572473068561
"3520",0.661016949152542,0.983050847457627,7,6.38354283268807,1,0.433854830916971,0.511197429383174,0.51556084000424
"3521",0.677966101694915,0.983050847457627,0,8.61772294502699,1,0.911067534936592,0.762219784315675,0.28766485347726
"3522",0.694915254237288,0.983050847457627,1,5.60021161107728,1,0.278594496427104,0.0508352119941264,0.948153704186952
"3523",0.711864406779661,0.983050847457627,2,6.60287785388762,1,0.145954981679097,0.172741628950462,2.13452075727533
"3524",0.728813559322034,0.983050847457627,3,6.77222485313768,1,0.878131570992991,0.0798862474039197,0.741611400723204
"3525",0.745762711864407,0.983050847457627,4,4.71831197076445,1,0.668059182120487,0.0436789081431925,-1.09948234832068
"3526",0.76271186440678,0.983050847457627,5,8.34768529174764,1,0.011701526818797,0.724831558763981,1.59868524263311
"3527",0.779661016949153,0.983050847457627,6,3.9686376057772,1,0.0846864369232208,0.593699559336528,-0.303561485824365
"3528",0.796610169491525,0.983050847457627,7,5.10197462861551,1,0.0224647531285882,0.123374547576532,0.536544792169083
"3529",0.813559322033898,0.983050847457627,0,5.73475917760891,1,0.616558448411524,0.247566597303376,-0.141798857841009
"3530",0.830508474576271,0.983050847457627,1,6.63239933125401,1,0.873375178314745,0.0258372854441404,0.840925430191932
"3531",0.847457627118644,0.983050847457627,2,6.0175156334568,1,0.608077529119328,0.331078702118248,0.623764723575311
"3532",0.864406779661017,0.983050847457627,3,3.35681633550459,1,0.0963395545259118,0.225964470533654,-1.10525218994655
"3533",0.88135593220339,0.983050847457627,4,7.20029990453457,1,0.167928681243211,0.19320508139208,1.98093807351926
"3534",0.898305084745763,0.983050847457627,5,6.6127902155912,1,0.723851670278236,0.820789716672152,-0.596675781199162
"3535",0.915254237288136,0.983050847457627,6,5.6220871915044,1,0.257897759322077,0.577776827383786,-0.789105929991159
"3536",0.932203389830508,0.983050847457627,7,5.15567384183832,1,0.379824127536267,0.0957364174537361,-0.326347996114592
"3537",0.949152542372881,0.983050847457627,0,6.10680938353965,1,0.733206223230809,0.642180222319439,-0.798549473543489
"3538",0.966101694915254,0.983050847457627,1,5.46924280656812,1,0.709083895199001,0.410364547744393,-0.316191836734775
"3539",0.983050847457627,0.983050847457627,2,7.03868264592202,1,0.907538847997785,0.945368788437918,0.724838871503736
"3540",1,0.983050847457627,3,7.77494640339407,1,0.701009313575923,0.664395616389811,0.0921712679338484
"3541",0,1,4,6.87320478851511,1,0.206243374152109,0.846477174200118,0.872571480829889
"3542",0.0169491525423729,1,5,6.0484521551861,1,0.651233069831505,0.272331195184961,0.311245050642712
"3543",0.0338983050847458,1,6,6.5709342479693,1,0.443443435709924,0.604729691985995,-0.0295006165508227
"3544",0.0508474576271186,1,7,6.48240239891383,1,0.235538806999102,0.140810154378414,1.47841752179962
"3545",0.0677966101694915,1,0,7.51986959082651,1,0.94035585434176,0.784837489947677,0.614283801815937
"3546",0.0847457627118644,1,1,6.36062686546025,1,0.924112680833787,0.834655059268698,-0.97614793515583
"3547",0.101694915254237,1,2,6.25873660771366,1,0.429061354836449,0.63470808789134,-0.226188510084012
"3548",0.11864406779661,1,3,6.6076354189337,1,0.707324622664601,0.942171377362683,-1.6820936692896
"3549",0.135593220338983,1,4,4.73487769515161,1,0.435786423739046,0.138584182364866,-0.534438235078097
"3550",0.152542372881356,1,5,7.46370768362816,1,0.761270415736362,0.685109130572528,-0.716207844731628
"3551",0.169491525423729,1,6,8.56930484265336,1,0.749928849749267,0.719224330503494,0.546818014439977
"3552",0.186440677966102,1,7,4.87397162341558,1,0.426234206184745,0.471931237960234,-0.873991217979631
"3553",0.203389830508475,1,0,4.48772817875664,1,0.2293168050237,0.554059147834778,-1.55719320897977
"3554",0.220338983050847,1,1,6.38488524135158,1,0.118927111849189,0.37237976747565,0.901551685495985
"3555",0.23728813559322,1,2,4.03286976411441,1,0.698995399754494,0.0615869991015643,-1.26269642361631
"3556",0.254237288135593,1,3,6.9431037412042,1,0.675503660924733,0.233486340846866,0.868863702906363
"3557",0.271186440677966,1,4,10.9281069038555,1,0.863453330472112,0.949653209419921,1.99528351817837
"3558",0.288135593220339,1,5,5.93241880028911,1,0.771613690070808,0.231477758381516,-0.160993618522224
"3559",0.305084745762712,1,6,7.40786346083779,1,0.877249494427815,0.0624799807555974,1.3110438444268
"3560",0.322033898305085,1,7,6.31591367526167,1,0.032127863029018,0.0285807871259749,2.19866088745181
"3561",0.338983050847458,1,0,6.22749472735752,1,0.828765865648165,0.484534962335601,-0.698985240970037
"3562",0.35593220338983,1,1,5.66383341134338,1,0.509059216128662,0.0153339495882392,0.839932690054894
"3563",0.372881355932203,1,2,4.71715869465653,1,0.222034455509856,0.486129337688908,-1.53715013695478
"3564",0.389830508474576,1,3,7.52779222604454,1,0.980487930122763,0.294032348087057,0.793423022360843
"3565",0.406779661016949,1,4,4.77354742095962,1,0.432794222142547,0.195571846328676,-0.398327680421467
"3566",0.423728813559322,1,5,3.59409984750153,1,0.263365579070523,0.436042726272717,-1.02601121832293
"3567",0.440677966101695,1,6,7.37373023735661,1,0.78511888673529,0.659835440572351,0.0966705710452681
"3568",0.457627118644068,1,7,9.60925984650105,1,0.973472000332549,0.651687880977988,0.257972961591972
"3569",0.474576271186441,1,0,7.34248840132775,1,0.329463780857623,0.602037449600175,0.452357711772127
"3570",0.491525423728814,1,1,4.29911495094736,1,0.301142493961379,0.431340317009017,-1.85047276625992
"3571",0.508474576271186,1,2,5.82144747551011,1,0.163094043266028,0.520805746084079,-0.0272313581383499
"3572",0.525423728813559,1,3,7.91756666549519,1,0.72717470722273,0.473563242936507,1.80042969962212
"3573",0.542372881355932,1,4,5.57421354728442,1,0.321393983438611,0.503333787433803,0.83142843467022
"3574",0.559322033898305,1,5,4.08650522658923,1,0.226915869861841,0.0261696663219482,-0.54138324682057
"3575",0.576271186440678,1,6,5.0110295082541,1,0.0631997077725828,0.410058340290561,-0.7832200642745
"3576",0.593220338983051,1,7,4.46947320377046,1,0.61263728281483,0.87861230946146,-1.5602011480297
