"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2943",0.0338983050847458,0.830508474576271,6,5.55033301907074,1,0.384600161807612,0.592249795095995,-0.78404500712283
"2944",0.0508474576271186,0.830508474576271,7,6.01354888836766,1,0.0430049286223948,0.750501894392073,-0.757301749772386
"2945",0.0677966101694915,0.830508474576271,0,6.64351132722359,1,0.190961598884314,0.912003808422014,0.262398419541696
"2946",0.0847457627118644,0.830508474576271,1,5.94827747624733,1,0.813580459682271,0.325366951990873,0.25644810091712
"2947",0.101694915254237,0.830508474576271,2,4.45428145571265,1,0.314022532664239,0.189231762895361,-0.471987217485879
"2948",0.11864406779661,0.830508474576271,3,8.34048150570136,1,0.624412929872051,0.923971195938066,0.381042932267722
"2949",0.135593220338983,0.830508474576271,4,5.8667557006391,1,0.0686490898951888,0.497908377321437,-0.140144646551111
"2950",0.152542372881356,0.830508474576271,5,6.87174677599667,1,0.438062191708013,0.756851086625829,-0.857811695139472
"2951",0.169491525423729,0.830508474576271,6,3.99675667384436,1,0.435298449825495,0.247463561827317,-1.63058056318647
"2952",0.186440677966102,0.830508474576271,7,5.06297946118905,1,0.196031209081411,0.0165865763556212,0.635887444952528
"2953",0.203389830508475,0.830508474576271,0,7.31400377906119,1,0.0376895316876471,0.926008700625971,0.318536509325994
"2954",0.220338983050847,0.830508474576271,1,7.7854671205925,1,0.492441942449659,0.5539420992136,1.24559403913386
"2955",0.23728813559322,0.830508474576271,2,4.55440633224132,1,0.551920136203989,0.187471216078848,-0.893616814574132
"2956",0.254237288135593,0.830508474576271,3,5.13004233116109,1,0.542305700946599,0.257493150653318,-0.690295417784424
"2957",0.271186440677966,0.830508474576271,4,5.91048890922314,1,0.0962851729709655,0.763823848217726,-0.898296164050244
"2958",0.288135593220339,0.830508474576271,5,6.25633109001964,1,0.0676439146045595,0.53353396919556,1.08358566016975
"2959",0.305084745762712,0.830508474576271,6,3.22991302774776,1,0.458256471902132,0.352704332210124,-1.77872544024643
"2960",0.322033898305085,0.830508474576271,7,5.84462023500461,1,0.376654819119722,0.591397227020934,0.314066154708418
"2961",0.338983050847458,0.830508474576271,0,6.78613024426782,1,0.614544339943677,0.56783510115929,-0.0616867248032414
"2962",0.35593220338983,0.830508474576271,1,4.72357054648517,1,0.0374488048255444,0.250187847530469,-0.321731243751337
"2963",0.372881355932203,0.830508474576271,2,7.87933765390258,1,0.887964186957106,0.865408363984898,-0.776139423447464
"2964",0.389830508474576,0.830508474576271,3,7.58292336888595,1,0.273356571327895,0.732654910767451,0.902759723749451
"2965",0.406779661016949,0.830508474576271,4,6.47885298009602,1,0.618406562134624,0.75643680524081,0.317894195892423
"2966",0.423728813559322,0.830508474576271,5,3.43153884593841,1,0.163750051287934,0.686163326259702,-0.910075008645014
"2967",0.440677966101695,0.830508474576271,6,7.13277652183613,1,0.55389367765747,0.238493708195165,1.41028282474286
"2968",0.457627118644068,0.830508474576271,7,9.60729600517568,1,0.382236073957756,0.957152697490528,0.952985847671477
"2969",0.474576271186441,0.830508474576271,0,6.0362820861918,1,0.234532474074513,0.41047858260572,0.0909002071390397
"2970",0.491525423728814,0.830508474576271,1,6.75586876790212,1,0.513281261082739,0.848038878059015,-1.24433031381881
"2971",0.508474576271186,0.830508474576271,2,6.63740007363922,1,0.987867508316413,0.353570980252698,-0.0292466388663053
"2972",0.525423728813559,0.830508474576271,3,6.88128798905391,1,0.885465400991961,0.483784663723782,0.627420953096589
"2973",0.542372881355932,0.830508474576271,4,5.05651443128723,1,0.703191383276135,0.748513414291665,-0.388558922564006
"2974",0.559322033898305,0.830508474576271,5,7.08434206644494,1,0.44529436272569,0.699826718540862,0.873604366179715
"2975",0.576271186440678,0.830508474576271,6,6.21609289814974,1,0.312660288764164,0.223943498218432,0.53389076228456
"2976",0.593220338983051,0.830508474576271,7,5.03847051512228,1,0.0754758326802403,0.310679291607812,0.79940602845574
"2977",0.610169491525424,0.830508474576271,0,5.34797402032541,1,0.875372835434973,0.182387587847188,-0.621075616554772
"2978",0.627118644067797,0.830508474576271,1,6.48662009110561,1,0.340244068298489,0.72912855562754,-0.357365071622612
"2979",0.64406779661017,0.830508474576271,2,5.15255210683096,1,0.652778624324128,0.593622229527682,-0.980998602028183
"2980",0.661016949152542,0.830508474576271,3,4.19557285579675,1,0.305100223748013,0.362367425346747,-0.454613896174805
"2981",0.677966101694915,0.830508474576271,4,7.71342466045012,1,0.539021526928991,0.762430418049917,1.69795134654571
"2982",0.694915254237288,0.830508474576271,5,8.67230417542986,1,0.785748908529058,0.644772172439843,0.152223998801926
"2983",0.711864406779661,0.830508474576271,6,5.16985059450526,1,0.0861720836255699,0.765079294098541,0.259002475612109
"2984",0.728813559322034,0.830508474576271,7,6.19407154814229,1,0.0847803915385157,0.537302231881768,0.238021147833701
"2985",0.745762711864407,0.830508474576271,0,8.6155245660316,1,0.49265910545364,0.766509762266651,1.20759851747328
"2986",0.76271186440678,0.830508474576271,1,4.17284082607074,1,0.374353061197326,0.51264365715906,-1.57809547389429
"2987",0.779661016949153,0.830508474576271,2,4.60279715448247,1,0.392862243577838,0.914926611818373,-0.570018162935504
"2988",0.796610169491525,0.830508474576271,3,6.10969508029964,1,0.349208662519231,0.675586386816576,1.11751805204332
"2989",0.813559322033898,0.830508474576271,4,6.89497658401524,1,0.577242329716682,0.343292047502473,0.369276693571474
"2990",0.830508474576271,0.830508474576271,5,8.06361559268472,1,0.838314856635407,0.663868208648637,0.0248971986036301
"2991",0.847457627118644,0.830508474576271,6,7.67137562774994,1,0.942652823636308,0.520021368283778,0.365702644089697
"2992",0.864406779661017,0.830508474576271,7,6.94231736187628,1,0.48044723784551,0.390895529417321,0.457683118134622
"2993",0.88135593220339,0.830508474576271,0,5.7644313695166,1,0.43131133262068,0.476322849513963,-0.273476853835512
"2994",0.898305084745763,0.830508474576271,1,5.41615158535943,1,0.406075079692528,0.725515223108232,-0.138025878736308
"2995",0.915254237288136,0.830508474576271,2,4.79106621633503,1,0.403073341352865,0.45618133014068,-0.0687633564502084
"2996",0.932203389830508,0.830508474576271,3,5.6364178330497,1,0.704656048677862,0.733197019901127,-1.38458715041973
"2997",0.949152542372881,0.830508474576271,4,7.55819300292341,1,0.385626214090735,0.639263385673985,0.0175554603616797
"2998",0.966101694915254,0.830508474576271,5,4.63945349492855,1,0.444540044758469,0.301877214340493,-0.725463644166463
"2999",0.983050847457627,0.830508474576271,6,6.97641501453918,1,0.110682589001954,0.253834159811959,1.61742772738874
"3000",1,0.830508474576271,7,5.32722999767974,1,0.568310815142468,0.0570140345953405,-0.802244765014472
"3001",0,0.847457627118644,0,4.00062715753306,1,0.017796200234443,0.0124567025341094,-0.039367773157563
"3002",0.0169491525423729,0.847457627118644,1,7.65164808941994,1,0.130428084172308,0.77193843992427,1.87769693566774
"3003",0.0338983050847458,0.847457627118644,2,5.59682738229777,1,0.576321229571477,0.415992581984028,-0.00089271030955021
"3004",0.0508474576271186,0.847457627118644,3,7.87217144044547,1,0.350335170980543,0.843917809426785,1.19956003440526
"3005",0.0677966101694915,0.847457627118644,4,8.14382211891727,1,0.344383724965155,0.84845284675248,1.04821986546206
"3006",0.0847457627118644,0.847457627118644,5,6.14077657190246,1,0.45906851766631,0.0465539190918207,1.2675105964797
"3007",0.101694915254237,0.847457627118644,6,4.30541108809439,1,0.360150597523898,0.024992257123813,-0.416945243702231
"3008",0.11864406779661,0.847457627118644,7,7.0344921241617,1,0.668623737059534,0.443011463386938,0.103703221097998
"3009",0.135593220338983,0.847457627118644,0,5.14408454185093,1,0.319882799638435,0.272943985648453,0.0581679514780834
"3010",0.152542372881356,0.847457627118644,1,4.20108158209793,1,0.0611715887207538,0.0458407995756716,-0.0111268924359842
"3011",0.169491525423729,0.847457627118644,2,6.36429242302862,1,0.892837855732068,0.368200936820358,-0.0476944044170488
"3012",0.186440677966102,0.847457627118644,3,8.05900815029864,1,0.53074082871899,0.685171623481438,0.651918466121138
"3013",0.203389830508475,0.847457627118644,4,7.43695299567363,1,0.403355776332319,0.361174396472052,1.3698640303309
"3014",0.220338983050847,0.847457627118644,5,6.72627528377938,1,0.350637917174026,0.60984969837591,0.0799742471967855
"3015",0.23728813559322,0.847457627118644,6,3.60782726944513,1,0.602961296681315,0.093538252171129,-1.73397852893266
"3016",0.254237288135593,0.847457627118644,7,5.08365155493823,1,0.384297780459747,0.113252336392179,0.229545494190661
"3017",0.271186440677966,0.847457627118644,0,4.74237918568385,1,0.873661591438577,0.0728281277697533,-0.490210066745895
"3018",0.288135593220339,0.847457627118644,1,8.47171113187096,1,0.995765514671803,0.709738676901907,0.499838721849664
"3019",0.305084745762712,0.847457627118644,2,4.4808205542406,1,0.203027984360233,0.381720484001562,-1.33183371773258
"3020",0.322033898305085,0.847457627118644,3,8.37771251644388,1,0.743625936564058,0.595354529563338,1.01124491029226
"3021",0.338983050847458,0.847457627118644,4,5.72652816792531,1,0.038521776907146,0.538623469416052,0.317959350091074
"3022",0.35593220338983,0.847457627118644,5,5.80111364958672,1,0.960918872384354,0.0913816483225673,-0.162084913694689
"3023",0.372881355932203,0.847457627118644,6,4.9447411130634,1,0.359311108011752,0.310586458770558,0.0581385378581668
"3024",0.389830508474576,0.847457627118644,7,7.27258897113916,1,0.927632100880146,0.139738213503733,0.488402460331338
"3025",0.406779661016949,0.847457627118644,0,8.88365238470169,1,0.564950010040775,0.967534316470847,0.387325028312867
"3026",0.423728813559322,0.847457627118644,1,8.13469901176154,1,0.760921451961622,0.297144409967586,1.88280824461239
"3027",0.440677966101695,0.847457627118644,2,9.50657613206912,1,0.861789197660983,0.814813660690561,1.28707512461609
"3028",0.457627118644068,0.847457627118644,3,5.2961218762257,1,0.622337298467755,0.0830538033042103,0.0173978289115397
"3029",0.474576271186441,0.847457627118644,4,3.27154867945392,1,0.18426674627699,0.466930272756144,-1.28777840801468
"3030",0.491525423728814,0.847457627118644,5,4.99928719092806,1,0.996467688353732,0.388699279166758,-1.37212326519895
"3031",0.508474576271186,0.847457627118644,6,8.5515400069532,1,0.566255379933864,0.866799105424434,0.0872398511635959
"3032",0.525423728813559,0.847457627118644,7,4.57253356430262,1,0.0362618200015277,0.536005376372486,-0.520304306914509
"3033",0.542372881355932,0.847457627118644,0,3.21134288521827,1,0.292233656393364,0.0412362823262811,-1.35902784662841
"3034",0.559322033898305,0.847457627118644,1,5.64644136105121,1,0.0857636681757867,0.0658413739874959,1.27947849653123
"3035",0.576271186440678,0.847457627118644,2,5.14754704988592,1,0.867531779455021,0.473734182072803,-1.45640414484211
"3036",0.593220338983051,0.847457627118644,3,4.3183142663534,1,0.644853425677866,0.0296173267997801,-0.952326918784132
"3037",0.610169491525424,0.847457627118644,4,5.76360652934149,1,0.444876548368484,0.47356795030646,0.681038194808089
"3038",0.627118644067797,0.847457627118644,5,8.4983142632946,1,0.960163813317195,0.188605297589675,1.57588249468255
"3039",0.64406779661017,0.847457627118644,6,6.80400307017257,1,0.683750894386321,0.325843264348805,0.0666045344730762
"3040",0.661016949152542,0.847457627118644,7,6.37168159555018,1,0.512243155622855,0.0463964829687029,0.776471160075443
"3041",0.677966101694915,0.847457627118644,0,6.50171851918794,1,0.895223389612511,0.342718290397897,-0.130381250387263
"3042",0.694915254237288,0.847457627118644,1,5.06446930463118,1,0.70778766204603,0.185244414024055,-0.635493058062299
"3043",0.711864406779661,0.847457627118644,2,4.98907092671298,1,0.58886431157589,0.757683599367738,-0.861468503658709
"3044",0.728813559322034,0.847457627118644,3,3.76539615244243,1,0.46249487507157,0.816252082353458,-1.23347724327463
"3045",0.745762711864407,0.847457627118644,4,5.27671092784191,1,0.473686061333865,0.279525220394135,-0.455900756980695
"3046",0.76271186440678,0.847457627118644,5,8.94333343958411,1,0.746564999921247,0.341769087128341,1.68109735639763
"3047",0.779661016949153,0.847457627118644,6,5.88779893134573,1,0.77969194855541,0.940424267202616,-0.424146877137649
"3048",0.796610169491525,0.847457627118644,7,8.43155763096926,1,0.591592608951032,0.525331130484119,0.408143299631623
"3049",0.813559322033898,0.847457627118644,0,5.44783821774744,1,0.943976665148512,0.173066053539515,-0.657596981164653
"3050",0.830508474576271,0.847457627118644,1,5.52975672472606,1,0.281063955044374,0.557650345377624,0.124189415277676
"3051",0.847457627118644,0.847457627118644,2,4.41832764197617,1,0.291232533985749,0.865719145862386,-0.274050220224914
"3052",0.864406779661017,0.847457627118644,3,5.84368301180593,1,0.355573739856482,0.509395183296874,0.521988173369819
"3053",0.88135593220339,0.847457627118644,4,6.31770537902314,1,0.123104411177337,0.902102635009214,-1.51234470950894
"3054",0.898305084745763,0.847457627118644,5,3.47101775222973,1,0.242174277547747,0.406858835369349,-1.70397286823831
"3055",0.915254237288136,0.847457627118644,6,6.51425643569511,1,0.663919030223042,0.0197767487261444,0.329835793915943
"3056",0.932203389830508,0.847457627118644,7,6.67641256258461,1,0.792673969175667,0.586055607069284,-0.269035017987563
"3057",0.949152542372881,0.847457627118644,0,7.0336227955196,1,0.714278996922076,0.278803769033402,1.1040393433169
"3058",0.966101694915254,0.847457627118644,1,6.63733852490456,1,0.503254580777138,0.91579603496939,1.05297996096087
"3059",0.983050847457627,0.847457627118644,2,4.93924929999938,1,0.975437841378152,0.992739361478016,-1.38283959298717
"3060",1,0.847457627118644,3,6.50069588794429,1,0.877706766827032,0.378280088305473,-0.716561976595899
"3061",0,0.864406779661017,4,6.05500514657843,1,0.701166336424649,0.215029671089724,0.720761395085762
"3062",0.0169491525423729,0.864406779661017,5,5.12459252966124,1,0.0159587911330163,0.485655024880543,-0.0493893689924566
"3063",0.0338983050847458,0.864406779661017,6,4.02994200822275,1,0.108673733659089,0.630765488138422,-1.9889666323368
"3064",0.0508474576271186,0.864406779661017,7,7.18682032339397,1,0.783262596931309,0.0805771430023015,1.45389659247955
"3065",0.0677966101694915,0.864406779661017,0,5.65304076360698,1,0.772593741538003,0.283217028481886,0.246657884745468
"3066",0.0847457627118644,0.864406779661017,1,4.78597248810228,1,0.00828420836478472,0.36027075862512,-0.184809693786027
"3067",0.101694915254237,0.864406779661017,2,4.52201012042442,1,0.805509225698188,0.323318334994838,-1.40020272219238
"3068",0.11864406779661,0.864406779661017,3,6.05382915831367,1,0.641672299709171,0.921294014668092,-1.94792973802313
"3069",0.135593220338983,0.864406779661017,4,5.57332565756872,1,0.725542801199481,0.161423481535167,-0.127623573385345
"3070",0.152542372881356,0.864406779661017,5,8.11589751309147,1,0.141755891265348,0.749522880651057,0.887899703317172
"3071",0.169491525423729,0.864406779661017,6,5.38812226674668,1,0.447055316530168,0.633366682799533,-1.58908640999849
"3072",0.186440677966102,0.864406779661017,7,6.21759584363397,1,0.988514841999859,0.376353341387585,-0.456088399679759
"3073",0.203389830508475,0.864406779661017,0,4.77521208258691,1,0.455934034427628,0.153812012868002,-0.202713687222972
"3074",0.220338983050847,0.864406779661017,1,6.27198502681599,1,0.752641767496243,0.687772023957223,-1.0737240025935
"3075",0.23728813559322,0.864406779661017,2,8.01757981195004,1,0.963270957116038,0.654655968770385,0.178477755624737
"3076",0.254237288135593,0.864406779661017,3,4.72533660267564,1,0.0632903960067779,0.494771658442914,-1.3421944730513
"3077",0.271186440677966,0.864406779661017,4,5.52871364635266,1,0.683765079593286,0.113356300862506,-0.0230133718303471
"3078",0.288135593220339,0.864406779661017,5,4.66707767550067,1,0.773549410980195,0.854662189958617,-2.48159701337601
"3079",0.305084745762712,0.864406779661017,6,4.95951346636069,1,0.512357565108687,0.754293353995308,-0.26151185976064
"3080",0.322033898305085,0.864406779661017,7,4.10865161096784,1,0.112793942913413,0.813069622963667,-1.0632213279852
