"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3439",0.305084745762712,0.966101694915254,6,5.88866704867998,1,0.0425205868668854,0.954244056716561,1.62670998466123
"3440",0.322033898305085,0.966101694915254,7,4.93992210289491,1,0.0933105901349336,0.0400780152995139,0.653395076258658
"3441",0.338983050847458,0.966101694915254,0,6.57316927129015,1,0.0290852102916688,0.563604071270674,0.421962392790833
"3442",0.35593220338983,0.966101694915254,1,5.67498865002338,1,0.183510435512289,0.226273493375629,0.505890447738474
"3443",0.372881355932203,0.966101694915254,2,5.46463667613768,1,0.404191981069744,0.293346135644242,-0.332049014456045
"3444",0.389830508474576,0.966101694915254,3,7.79209571480846,1,0.986216660123318,0.834385737078264,-0.552483042377089
"3445",0.406779661016949,0.966101694915254,4,6.68811242386564,1,0.138438240392134,0.41024784068577,1.85166265933136
"3446",0.423728813559322,0.966101694915254,5,5.9801602174662,1,0.983893522527069,0.899728595977649,-0.27830581182917
"3447",0.440677966101695,0.966101694915254,6,7.07051356354372,1,0.505162767134607,0.717565515311435,0.453170552541791
"3448",0.457627118644068,0.966101694915254,7,9.72252679689815,1,0.824510050704703,0.636123994830996,0.924330650955657
"3449",0.474576271186441,0.966101694915254,0,7.99698151490188,1,0.515705144498497,0.966212355764583,-0.604672390446762
"3450",0.491525423728814,0.966101694915254,1,6.65928014134275,1,0.559623229084536,0.59772468986921,-0.533116608851053
"3451",0.508474576271186,0.966101694915254,2,8.24128640778374,1,0.389327405020595,0.780353911453858,1.22035036285386
"3452",0.525423728813559,0.966101694915254,3,5.41554714524793,1,0.474663997767493,0.638247028924525,-0.375464311289177
"3453",0.542372881355932,0.966101694915254,4,4.5899606581247,1,0.564565112115815,0.107188471825793,-0.681222313923495
"3454",0.559322033898305,0.966101694915254,5,8.03550127420788,1,0.814228859962896,0.935959758935496,0.395695133410355
"3455",0.576271186440678,0.966101694915254,6,12.0813187515832,1,0.875654990319163,0.876522784819826,2.17308784015171
"3456",0.593220338983051,0.966101694915254,7,6.77703104634255,1,0.622130494564772,0.490286278305575,0.787706350213749
"3457",0.610169491525424,0.966101694915254,0,8.78117387377904,1,0.816544224042445,0.993911433732137,-0.363689628016319
"3458",0.627118644067797,0.966101694915254,1,6.72857514139076,1,0.403756313258782,0.71087966999039,-0.220765978478321
"3459",0.64406779661017,0.966101694915254,2,5.71395943089988,1,0.0773740229196846,0.358257162384689,0.983710511132438
"3460",0.661016949152542,0.966101694915254,3,6.37995722831223,1,0.240751691628247,0.518598148832098,1.79977756498406
"3461",0.677966101694915,0.966101694915254,4,6.80014679399898,1,0.889738168334588,0.379755025496706,0.218222479957683
"3462",0.694915254237288,0.966101694915254,5,4.72148289523988,1,0.352551433956251,0.0924713953863829,-0.608840426802033
"3463",0.711864406779661,0.966101694915254,6,3.58248141264049,1,0.278344755526632,0.707968649687245,-1.88730190247842
"3464",0.728813559322034,0.966101694915254,7,4.14968809698125,1,0.230997628066689,0.0552100040949881,-0.812376389693045
"3465",0.745762711864407,0.966101694915254,0,7.85828990957394,1,0.355772416107357,0.812317133648321,0.460641334904821
"3466",0.76271186440678,0.966101694915254,1,5.25545905554343,1,0.834954474121332,0.0925855580717325,-0.537014185437417
"3467",0.779661016949153,0.966101694915254,2,6.68479969277379,1,0.940576704684645,0.970239362446591,0.254846991258533
"3468",0.796610169491525,0.966101694915254,3,4.17863441450327,1,0.682272434234619,0.338131336728111,-1.55747658032554
"3469",0.813559322033898,0.966101694915254,4,7.06130881703405,1,0.974568854551762,0.0586989524308592,0.284101324477529
"3470",0.830508474576271,0.966101694915254,5,5.50311849089468,1,0.58866172330454,0.282837740844116,-0.983136202812634
"3471",0.847457627118644,0.966101694915254,6,5.53412259801425,1,0.203456217655912,0.601313285063952,0.372029610561238
"3472",0.864406779661017,0.966101694915254,7,6.1532835289192,1,0.454532438656315,0.1911914893426,0.0645883588173471
"3473",0.88135593220339,0.966101694915254,0,6.61386758137577,1,0.793077312642708,0.900967166759074,-1.30943692574068
"3474",0.898305084745763,0.966101694915254,1,4.90245072804495,1,0.341942024882883,0.154551060637459,0.0320843338132863
"3475",0.915254237288136,0.966101694915254,2,4.62001850555305,1,0.525162719888613,0.515313478186727,-0.587161256844317
"3476",0.932203389830508,0.966101694915254,3,5.16278389494064,1,0.130633061053231,0.483460289891809,-0.0583943380143543
"3477",0.949152542372881,0.966101694915254,4,7.7204901525836,1,0.137500680051744,0.297409468796104,2.15669922793294
"3478",0.966101694915254,0.966101694915254,5,5.39371967610325,1,0.324712683912367,0.877236324129626,0.219399472036466
"3479",0.983050847457627,0.966101694915254,6,5.97067853677981,1,0.294364597415552,0.391196139389649,-0.605504807978701
"3480",1,0.966101694915254,7,6.21883569509748,1,0.95228113536723,0.380748250288889,-1.78235551278641
"3481",0,0.983050847457627,0,5.71206438623809,1,0.448088375618681,0.278605186613277,0.714360355623683
"3482",0.0169491525423729,0.983050847457627,1,6.79927011994809,1,0.745465627405792,0.340603851247579,1.24765695992329
"3483",0.0338983050847458,0.983050847457627,2,6.31043593302167,1,0.802894858643413,0.123543489957228,1.02290866283539
"3484",0.0508474576271186,0.983050847457627,3,5.48072878252333,1,0.731740212300792,0.0752576326485723,0.259048951683489
"3485",0.0677966101694915,0.983050847457627,4,7.09461717600051,1,0.31316330912523,0.612714384216815,0.707745421371794
"3486",0.0847457627118644,0.983050847457627,5,7.35855299476482,1,0.83469033264555,0.483410343760625,0.147667592320417
"3487",0.101694915254237,0.983050847457627,6,7.40622352162737,1,0.92568286228925,0.703400971367955,-1.2234631594369
"3488",0.11864406779661,0.983050847457627,7,9.0417403658677,1,0.999131008284166,0.873724107630551,-0.389597712862434
"3489",0.135593220338983,0.983050847457627,0,4.30019540618913,1,0.619666452985257,0.0275082811713219,-0.470740871777105
"3490",0.152542372881356,0.983050847457627,1,5.48581831585017,1,0.0672778955195099,0.383860760368407,0.19050576101026
"3491",0.169491525423729,0.983050847457627,2,6.49212586435277,1,0.663533162558451,0.122143758926541,1.12581585409174
"3492",0.186440677966102,0.983050847457627,3,5.18136268955975,1,0.99403174337931,0.137707968708128,-0.923761266595938
"3493",0.203389830508475,0.983050847457627,4,6.99931790208115,1,0.640614827163517,0.95241846749559,-1.91800382315208
"3494",0.220338983050847,0.983050847457627,5,3.70101637068252,1,0.596990508958697,0.106752807972953,-1.83861771916883
"3495",0.23728813559322,0.983050847457627,6,6.18825235209802,1,0.662168414797634,0.383920473977923,0.100061145109227
"3496",0.254237288135593,0.983050847457627,7,4.19235647407717,1,0.385442938888445,0.386208127485588,-0.773212843989937
"3497",0.271186440677966,0.983050847457627,0,6.71277304087111,1,0.634094844572246,0.509391277329996,0.131979116457591
"3498",0.288135593220339,0.983050847457627,1,6.46856042234455,1,0.60487732780166,0.373618679586798,0.185788275382957
"3499",0.305084745762712,0.983050847457627,2,9.2663981451235,1,0.757105870172381,0.953103118576109,0.262891144198981
"3500",0.322033898305085,0.983050847457627,3,6.81758351660036,1,0.781277272151783,0.686023576417938,-1.08523252602524
"3501",0.338983050847458,0.983050847457627,4,9.63749736235368,1,0.962949538370594,0.990427000215277,1.27360854154086
"3502",0.35593220338983,0.983050847457627,5,6.49284880617137,1,0.277086189715192,0.951531992526725,1.29092364392388
"3503",0.372881355932203,0.983050847457627,6,6.69500903471684,1,0.583817148581147,0.766016718465835,1.03644461858084
"3504",0.389830508474576,0.983050847457627,7,5.54499466692367,1,0.573659629793838,0.525504716439173,-1.81939564342006
"3505",0.406779661016949,0.983050847457627,0,7.92490845190453,1,0.554726229514927,0.946014988701791,-0.549568160737721
"3506",0.423728813559322,0.983050847457627,1,7.21816418731181,1,0.590556547278538,0.639116215519607,-0.24422179247901
"3507",0.440677966101695,0.983050847457627,2,5.13411312220566,1,0.73693376337178,0.090781617211178,-0.466422383966886
"3508",0.457627118644068,0.983050847457627,3,5.58925105752881,1,0.452224487904459,0.0725101218558848,0.550591164312956
"3509",0.474576271186441,0.983050847457627,4,5.54601837688657,1,0.365580575075,0.434402478858829,0.568793846867954
"3510",0.491525423728814,0.983050847457627,5,3.09232644034404,1,0.218507025856525,0.736259379889816,-1.76393575911976
"3511",0.508474576271186,0.983050847457627,6,6.96282036896634,1,0.691236639162526,0.841010503470898,-1.88985242442141
"3512",0.525423728813559,0.983050847457627,7,5.71400177473382,1,0.684857623651624,0.643601695541292,-1.55822280043368
"3513",0.542372881355932,0.983050847457627,0,6.18548872748573,1,0.0835021638777107,0.28701150836423,0.915144990479055
"3514",0.559322033898305,0.983050847457627,1,6.53847627148749,1,0.214922158047557,0.735725659877062,-0.438434441102328
"3515",0.576271186440678,0.983050847457627,2,6.85303323588626,1,0.503120284061879,0.813501164317131,0.0138469687623207
"3516",0.593220338983051,0.983050847457627,3,4.23096373980138,1,0.588045788230374,0.529209259431809,-1.31662889816317
"3517",0.610169491525424,0.983050847457627,4,5.32486624035157,1,0.224548624828458,0.0118770718108863,0.78826929552057
"3518",0.627118644067797,0.983050847457627,5,6.57326337557589,1,0.186759678879753,0.357571430737153,0.962478323835113
"3519",0.64406779661017,0.983050847457627,6,6.08347840044472,1,0.22799208201468,0.360245894407853,0.435562658453578
"3520",0.661016949152542,0.983050847457627,7,6.49963461516595,1,0.315838456619531,0.554401227505878,0.985898325919724
"3521",0.677966101694915,0.983050847457627,0,8.11186767717217,1,0.810420505935326,0.82207905780524,-0.272222074234881
"3522",0.694915254237288,0.983050847457627,1,5.78513022038861,1,0.814489514566958,0.162349838064983,-0.157779355490351
"3523",0.711864406779661,0.983050847457627,2,5.3211642677322,1,0.692663557827473,0.532925641629845,-0.625528987287491
"3524",0.728813559322034,0.983050847457627,3,2.29284876462678,1,0.52787493285723,0.749582159332931,-2.94054540102387
"3525",0.745762711864407,0.983050847457627,4,5.02306702371171,1,0.625744285760447,0.163693699520081,-0.946103893366067
"3526",0.76271186440678,0.983050847457627,5,7.85179533516534,1,0.915687778033316,0.352473509497941,-0.104221712933172
"3527",0.779661016949153,0.983050847457627,6,5.55486378285104,1,0.150129491230473,0.902447124244645,1.07236751332018
"3528",0.796610169491525,0.983050847457627,7,6.89878393818609,1,0.150421678088605,0.159933000337332,1.73109030665565
"3529",0.813559322033898,0.983050847457627,0,4.98685323681885,1,0.726120257517323,0.0787445872556418,-0.562251002585374
"3530",0.830508474576271,0.983050847457627,1,7.61511149337869,1,0.778793565230444,0.982575868954882,0.495960480805527
"3531",0.847457627118644,0.983050847457627,2,5.44455377674005,1,0.527175758732483,0.423141454579309,0.222167001249252
"3532",0.864406779661017,0.983050847457627,3,4.92857125156246,1,0.201471622800454,0.117289918940514,0.311003176688609
"3533",0.88135593220339,0.983050847457627,4,8.42336046750527,1,0.115000074729323,0.835999220376834,0.848339310441037
"3534",0.898305084745763,0.983050847457627,5,7.05455252139558,1,0.818177653942257,0.364473546622321,0.0885480326094811
"3535",0.915254237288136,0.983050847457627,6,7.98130734448925,1,0.925674985628575,0.293396880617365,0.00803101909907577
"3536",0.932203389830508,0.983050847457627,7,6.46381100616624,1,0.354240574408323,0.852604534244165,0.945290472279067
"3537",0.949152542372881,0.983050847457627,0,5.81740415515241,1,0.34401774732396,0.251420643879101,0.569866916679448
"3538",0.966101694915254,0.983050847457627,1,8.13212966508977,1,0.702872618334368,0.842692864127457,2.08830422287368
"3539",0.983050847457627,0.983050847457627,2,5.82380158960951,1,0.813563784118742,0.522612103261054,-0.204233391940768
"3540",1,0.983050847457627,3,6.57225432207973,1,0.241486691171303,0.675708087626845,0.0887919913948983
"3541",0,1,4,5.62992425973733,1,0.177919676527381,0.431636245222762,0.501226801651916
"3542",0.0169491525423729,1,5,5.38898631108025,1,0.847440940793604,0.840105175040662,-2.0225741639304
"3543",0.0338983050847458,1,6,7.74977772381691,1,0.758549202466384,0.659402496414259,0.396144914788819
"3544",0.0508474576271186,1,7,9.23309661978231,1,0.952101860428229,0.589463790180162,1.10195961944992
"3545",0.0677966101694915,1,0,4.83765120811711,1,0.0466788148041815,0.930178228765726,-1.46579575850829
"3546",0.0847457627118644,1,1,3.97979424752599,1,0.652623048517853,0.279915078543127,-1.55009431213813
"3547",0.101694915254237,1,2,6.20646223557793,1,0.734051534673199,0.107001536292955,0.897126533456481
"3548",0.11864406779661,1,3,8.67737263019435,1,0.949066126951948,0.724045332986861,0.768471259495942
"3549",0.135593220338983,1,4,6.11273554558719,1,0.562452962156385,0.263220587279648,0.151232714371415
"3550",0.152542372881356,1,5,9.16996411417835,1,0.27617870667018,0.74292497173883,1.68116616148827
"3551",0.169491525423729,1,6,7.17615775649721,1,0.405546424910426,0.696461264509708,-0.0357347568313732
"3552",0.186440677966102,1,7,5.76436087180997,1,0.607586537720636,0.401020318036899,-0.307260461487129
"3553",0.203389830508475,1,0,5.84833572948787,1,0.250781886046752,0.3532858886756,0.418599236315484
"3554",0.220338983050847,1,1,6.64022644668285,1,0.763525199377909,0.568357859971002,-0.40870914686488
"3555",0.23728813559322,1,2,6.29082520646133,1,0.0316044462379068,0.568882160587236,0.0333271396679309
"3556",0.254237288135593,1,3,7.87427735784097,1,0.802114843623713,0.515931284986436,0.4599665847157
"3557",0.271186440677966,1,4,4.87926820462603,1,0.472595466300845,0.0224930013064295,-0.0950085716544339
"3558",0.288135593220339,1,5,8.25337706198413,1,0.592621351126581,0.971156608546153,1.08719923841506
"3559",0.305084745762712,1,6,6.56342247495956,1,0.785899703623727,0.804649660829455,0.556695613335743
"3560",0.322033898305085,1,7,7.42964711574879,1,0.666292957263067,0.745443113613874,0.828478593267304
"3561",0.338983050847458,1,0,6.88643298099928,1,0.871252978220582,0.602081218734384,-0.537679275384923
"3562",0.35593220338983,1,1,7.97336970128653,1,0.951011906377971,0.413060826249421,0.903517386314774
"3563",0.372881355932203,1,2,8.04744151911862,1,0.766114302678034,0.416373078711331,1.15085037277006
"3564",0.389830508474576,1,3,5.60937064348463,1,0.294792613713071,0.209888327866793,0.417513266825106
"3565",0.406779661016949,1,4,5.80411335008814,1,0.0679538792464882,0.603415284305811,0.848243149988708
"3566",0.423728813559322,1,5,5.74923767218623,1,0.333706532837823,0.647188182687387,0.963090759905107
"3567",0.440677966101695,1,6,8.42821417779825,1,0.906080103944987,0.904006554745138,0.383621630319748
"3568",0.457627118644068,1,7,6.66933120593934,1,0.924239358166233,0.126262983074412,-0.526767397274211
"3569",0.474576271186441,1,0,8.5530473450138,1,0.220075491815805,0.607138235121965,1.80384741127453
"3570",0.491525423728814,1,1,6.64800188045184,1,0.858853217447177,0.41658447124064,-0.364356544922365
"3571",0.508474576271186,1,2,5.9276624699328,1,0.0367526840418577,0.395064198412001,0.685550462500726
"3572",0.525423728813559,1,3,5.64160665924038,1,0.590957276755944,0.0293716662563384,0.38632051945225
"3573",0.542372881355932,1,4,3.26905958435111,1,0.193739744834602,0.328016761690378,-1.17885926637217
"3574",0.559322033898305,1,5,4.82627903927345,1,0.382987495046109,0.220321548404172,-0.533094858371373
"3575",0.576271186440678,1,6,7.80693952977402,1,0.650353118311614,0.512800161493942,-0.0777809690034323
"3576",0.593220338983051,1,7,6.85497105900775,1,0.385831859661266,0.942493901355192,1.5483064050198
"3577",0.610169491525424,1,0,6.92025552571337,1,0.449081335682422,0.73843138362281,-0.668989506446052
"3578",0.627118644067797,1,1,4.14308894434399,1,0.368036208907142,0.434386484092101,-1.88652427630943
"3579",0.64406779661017,1,2,6.03811051397712,1,0.148185448022559,0.275808018632233,1.29550291373929
"3580",0.661016949152542,1,3,5.16767137192206,1,0.269880130887032,0.40037183300592,0.522882623713702
"3581",0.677966101694915,1,4,7.84070290420831,1,0.793038497213274,0.850366632454097,0.960519610693407
