"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3213",0.542372881355932,0.898305084745763,4,4.84692234279385,1,0.387492243899032,0.338931669713929,0.0119045284403878
"3214",0.559322033898305,0.898305084745763,5,4.71156375253948,1,0.342373496619985,0.971889747073874,-1.76437225904731
"3215",0.576271186440678,0.898305084745763,6,7.1440566728317,1,0.384736975422129,0.633265936048701,-0.380265015454277
"3216",0.593220338983051,0.898305084745763,7,2.72349326854834,1,0.0701964320614934,0.653397433459759,-1.53502911002577
"3217",0.610169491525424,0.898305084745763,0,5.23373366482831,1,0.353055347921327,0.906412734882906,-2.81699222413014
"3218",0.627118644067797,0.898305084745763,1,8.46866931239599,1,0.741829423233867,0.986577975330874,0.111520887684037
"3219",0.64406779661017,0.898305084745763,2,5.65164791665227,1,0.135408611735329,0.685708270408213,0.290105385514737
"3220",0.661016949152542,0.898305084745763,3,5.10971989551148,1,0.0430962373502553,0.533337166532874,0.966150034863991
"3221",0.677966101694915,0.898305084745763,4,7.43515293980891,1,0.580290891462937,0.610422619851306,1.42810753337492
"3222",0.694915254237288,0.898305084745763,5,6.31371548920061,1,0.0987157749477774,0.568399819545448,-0.188187514209002
"3223",0.711864406779661,0.898305084745763,6,6.35224042769752,1,0.513693065848202,0.399720480432734,0.495754524056916
"3224",0.728813559322034,0.898305084745763,7,6.00571644831902,1,0.687436766223982,0.298280373448506,-1.18485004057002
"3225",0.745762711864407,0.898305084745763,0,6.36079698156534,1,0.465059851761907,0.45636985450983,0.0295288301025717
"3226",0.76271186440678,0.898305084745763,1,5.13387342014044,1,0.161885160254315,0.811693234601989,-0.891972076870306
"3227",0.779661016949153,0.898305084745763,2,8.5857001425343,1,0.898869678610936,0.887298549059778,2.35538925822957
"3228",0.796610169491525,0.898305084745763,3,4.32796951457942,1,0.140048598870635,0.61964424746111,-0.198982848031727
"3229",0.813559322033898,0.898305084745763,4,8.91795285523463,1,0.515327813569456,0.772866260493174,1.10310294995643
"3230",0.830508474576271,0.898305084745763,5,6.67925647726625,1,0.204631229396909,0.532493263017386,0.697959074427257
"3231",0.847457627118644,0.898305084745763,6,6.01952154529057,1,0.45529354061,0.442705900641158,0.210656151731439
"3232",0.864406779661017,0.898305084745763,7,7.07781350010395,1,0.289987184107304,0.355370293138549,1.28043231524321
"3233",0.88135593220339,0.898305084745763,0,2.9340371645027,1,0.00157583924010396,0.0583197528030723,-1.22788231022677
"3234",0.898305084745763,0.898305084745763,1,6.69918980897842,1,0.326003710273653,0.0200472446158528,2.03038322148529
"3235",0.915254237288136,0.898305084745763,2,3.12602124264803,1,0.0735475849360228,0.465253802016377,-1.03726485421098
"3236",0.932203389830508,0.898305084745763,3,5.00096023943067,1,0.538206222234294,0.691009051632136,-1.59589355413779
"3237",0.949152542372881,0.898305084745763,4,7.44684575657862,1,0.176734269596636,0.71940811816603,0.127394134544078
"3238",0.966101694915254,0.898305084745763,5,4.95434490119665,1,0.291593919042498,0.847623746609315,-0.077153946903515
"3239",0.983050847457627,0.898305084745763,6,8.40875670980928,1,0.340531234629452,0.525485733523965,1.18521021619421
"3240",1,0.898305084745763,7,5.57288611693691,1,0.315921508241445,0.947165478020906,-0.209137181307041
"3241",0,0.915254237288136,0,6.35195863404371,1,0.923741763457656,0.0706279617734253,1.36524414733222
"3242",0.0169491525423729,0.915254237288136,1,5.17230565134248,1,0.23771050083451,0.288725003134459,0.310505768507352
"3243",0.0338983050847458,0.915254237288136,2,6.73788217649541,1,0.380496208090335,0.636361451586708,0.801732649298809
"3244",0.0508474576271186,0.915254237288136,3,5.82103263890449,1,0.465550039196387,0.57711916230619,-0.32326565644358
"3245",0.0677966101694915,0.915254237288136,4,7.06346250924763,1,0.0362673066556454,0.994133359752595,-0.0658875545463866
"3246",0.0847457627118644,0.915254237288136,5,6.34363432812544,1,0.704403149196878,0.432981328805909,-0.377481015285271
"3247",0.101694915254237,0.915254237288136,6,7.05150797148628,1,0.633892446989194,0.639237870695069,-0.667722349119866
"3248",0.11864406779661,0.915254237288136,7,9.10232334897196,1,0.257587802829221,0.948018367867917,1.07794312280294
"3249",0.135593220338983,0.915254237288136,0,6.0563664174301,1,0.820866042515263,0.098820834653452,0.914451808120376
"3250",0.152542372881356,0.915254237288136,1,5.88516683862002,1,0.0471415580250323,0.269582024542615,0.979146861261832
"3251",0.169491525423729,0.915254237288136,2,7.89072084819817,1,0.962231297045946,0.7040500624571,0.124358290567654
"3252",0.186440677966102,0.915254237288136,3,6.17213413217165,1,0.915201164083555,0.67675043316558,-1.82249876879511
"3253",0.203389830508475,0.915254237288136,4,6.84221234779965,1,0.63896413706243,0.351837384048849,0.378230614048521
"3254",0.220338983050847,0.915254237288136,5,3.90615520520057,1,0.844298725249246,0.0271358913742006,-1.76488822005452
"3255",0.23728813559322,0.915254237288136,6,4.71003788124342,1,0.521471572108567,0.824444468831643,-1.70746165213326
"3256",0.254237288135593,0.915254237288136,7,2.45314557534429,1,0.201426613843068,0.985681401798502,-2.03450574930558
"3257",0.271186440677966,0.915254237288136,0,4.99442295042658,1,0.149940830422565,0.330831666477025,-0.343084766895626
"3258",0.288135593220339,0.915254237288136,1,8.55342025275838,1,0.0177991322707385,0.979576619109139,0.772638051656348
"3259",0.305084745762712,0.915254237288136,2,8.24322791871868,1,0.104969670763239,0.910902205156162,0.443240033556816
"3260",0.322033898305085,0.915254237288136,3,4.48006657445892,1,0.0962633523158729,0.498930369270965,-1.51814635686136
"3261",0.338983050847458,0.915254237288136,4,6.05137065923671,1,0.680802636547014,0.677504349732772,-0.908478190456955
"3262",0.35593220338983,0.915254237288136,5,7.00579908053976,1,0.997868598438799,0.968926600879058,0.313417329236589
"3263",0.372881355932203,0.915254237288136,6,5.21988185634463,1,0.738733181031421,0.48561005666852,-0.651048909734605
"3264",0.389830508474576,0.915254237288136,7,9.833436300966,1,0.976905859308317,0.774047791259363,0.646461016123003
"3265",0.406779661016949,0.915254237288136,0,6.92372654698462,1,0.297757342224941,0.959093486191705,-1.22462020634816
"3266",0.423728813559322,0.915254237288136,1,6.16058284388757,1,0.183169037802145,0.823271519970149,-1.38779599578482
"3267",0.440677966101695,0.915254237288136,2,4.66917146856992,1,0.282102828612551,0.0357275160495192,0.0764073838908342
"3268",0.457627118644068,0.915254237288136,3,7.15365435916866,1,0.868745976826176,0.846046337857842,-0.314002340118627
"3269",0.474576271186441,0.915254237288136,4,2.42318531728661,1,0.101055131293833,0.760775967733935,-2.10553686457808
"3270",0.491525423728814,0.915254237288136,5,4.65642419463672,1,0.684738348471001,0.198299526469782,-1.01929245016515
"3271",0.508474576271186,0.915254237288136,6,8.81481138106322,1,0.840237959520891,0.621432066662237,0.437487167631579
"3272",0.525423728813559,0.915254237288136,7,4.98663094530479,1,0.463551657041535,0.625345851061866,-1.51624039756669
"3273",0.542372881355932,0.915254237288136,0,5.87268111992007,1,0.622416476951912,0.58123582508415,-1.34922873317045
"3274",0.559322033898305,0.915254237288136,1,9.51422547175497,1,0.845130842877552,0.801177018787712,1.29415359470534
"3275",0.576271186440678,0.915254237288136,2,3.29407841907119,1,0.5322135835886,0.44157347548753,-2.69648200030408
"3276",0.593220338983051,0.915254237288136,3,5.93152990961669,1,0.763336700387299,0.0193098012823611,0.366388186905059
"3277",0.610169491525424,0.915254237288136,4,7.49042291317997,1,0.682144539430737,0.208306744461879,1.88742960144957
"3278",0.627118644067797,0.915254237288136,5,7.04817505758161,1,0.0579329216852784,0.436769584892318,1.5389065451793
"3279",0.64406779661017,0.915254237288136,6,11.8020530631164,1,0.974196303170174,0.833897304954007,2.78419571920977
"3280",0.661016949152542,0.915254237288136,7,5.33578575787336,1,0.0499393548816442,0.16307434742339,1.03958520625286
"3281",0.677966101694915,0.915254237288136,0,4.052183589121,1,0.533149139722809,0.0906366039998829,-1.13218521127187
"3282",0.694915254237288,0.915254237288136,1,6.7164141738332,1,0.496156089007854,0.333575710654259,0.944876741581283
"3283",0.711864406779661,0.915254237288136,2,4.65208377635757,1,0.644213856896386,0.414656723150983,-1.02717129319256
"3284",0.728813559322034,0.915254237288136,3,5.07256996613327,1,0.504986201645806,0.303899549879134,-0.0536366916630805
"3285",0.745762711864407,0.915254237288136,4,7.51426252603149,1,0.619834150653332,0.609623648924753,0.655065907645474
"3286",0.76271186440678,0.915254237288136,5,8.35162436428938,1,0.627202332252637,0.766058699693531,-0.25329231394846
"3287",0.779661016949153,0.915254237288136,6,4.68258582290309,1,0.455014612758532,0.792663447326049,-0.722915944142977
"3288",0.796610169491525,0.915254237288136,7,5.18798830022258,1,0.637197984848171,0.251353185623884,-1.99654390868146
"3289",0.813559322033898,0.915254237288136,0,8.92890678707405,1,0.690074095735326,0.991941344225779,0.655324165133406
"3290",0.830508474576271,0.915254237288136,1,7.51594414575188,1,0.837563879555091,0.831990838050842,0.580561882821449
"3291",0.847457627118644,0.915254237288136,2,6.17446260378862,1,0.736081829527393,0.329046323662624,0.555683960906531
"3292",0.864406779661017,0.915254237288136,3,7.2233131587362,1,0.537751675117761,0.588301660958678,1.35397532108226
"3293",0.88135593220339,0.915254237288136,4,5.05257242507497,1,0.745133843738586,0.128440570551902,-1.4446699262111
"3294",0.898305084745763,0.915254237288136,5,5.41009491223134,1,0.103969236835837,0.500015415949747,0.511841995607426
"3295",0.915254237288136,0.915254237288136,6,7.03064062630234,1,0.529756997944787,0.33481732220389,0.383356338221022
"3296",0.932203389830508,0.915254237288136,7,6.81360130538347,1,0.890100474236533,0.982953755185008,-0.673407447686245
"3297",0.949152542372881,0.915254237288136,0,7.26017893429018,1,0.198055159300566,0.92659230879508,0.742964910910546
"3298",0.966101694915254,0.915254237288136,1,6.37668416660636,1,0.960261254105717,0.642051226226613,-0.0235172010894901
"3299",0.983050847457627,0.915254237288136,2,5.34784032168882,1,0.495858084410429,0.646772455889732,0.106143221917092
"3300",1,0.915254237288136,3,8.04033708466806,1,0.90555268083699,0.757176080951467,-0.359336621531413
"3301",0,0.932203389830508,4,5.87387843056093,1,0.0549018217716366,0.757275851909071,0.282975639428487
"3302",0.0169491525423729,0.932203389830508,5,7.58819689005199,1,0.835196039406583,0.108642347157001,2.02377334510655
"3303",0.0338983050847458,0.932203389830508,6,5.82064034330853,1,0.0768499406985939,0.463503476697952,0.332519342496293
"3304",0.0508474576271186,0.932203389830508,7,6.50047163831844,1,0.173850585939363,0.81140816048719,-0.756882295615747
"3305",0.0677966101694915,0.932203389830508,0,7.79732806291103,1,0.109699802007526,0.939031274523586,1.4125759228982
"3306",0.0847457627118644,0.932203389830508,1,5.79989541864122,1,0.595516509376466,0.135853477288038,0.767800214755323
"3307",0.101694915254237,0.932203389830508,2,6.78899237606803,1,0.822994319489226,0.218073504278436,1.09430406783812
"3308",0.11864406779661,0.932203389830508,3,8.6950392965855,1,0.168241532286629,0.952327085193247,1.20000224030609
"3309",0.135593220338983,0.932203389830508,4,8.58960505217157,1,0.810410911915824,0.824549455195665,0.139017023055484
"3310",0.152542372881356,0.932203389830508,5,6.38650232570697,1,0.460579517297447,0.388018842088059,0.0147294814596772
"3311",0.169491525423729,0.932203389830508,6,8.71658969648301,1,0.8524856637232,0.686215400695801,0.692139066872881
"3312",0.186440677966102,0.932203389830508,7,5.49065398706224,1,0.0724068391136825,0.600390386069193,0.399342596384494
"3313",0.203389830508475,0.932203389830508,0,7.78144650618457,1,0.713788891676813,0.832779643358663,0.312028201016892
"3314",0.220338983050847,0.932203389830508,1,5.44554603168338,1,0.209568878635764,0.365031171357259,-0.118225153172876
"3315",0.23728813559322,0.932203389830508,2,3.32678477044188,1,0.151881810743362,0.149186029331759,-1.46965680217105
"3316",0.254237288135593,0.932203389830508,3,5.03716752333102,1,0.585156438639387,0.217805674765259,-0.768062810083949
"3317",0.271186440677966,0.932203389830508,4,8.10849588060128,1,0.961579905124381,0.628322343807667,0.201888121601029
"3318",0.288135593220339,0.932203389830508,5,7.95081692223968,1,0.369923937832937,0.924945523962379,1.38971745294838
"3319",0.305084745762712,0.932203389830508,6,5.27824281366772,1,0.849938122089952,0.467055071378127,-0.717940540789687
"3320",0.322033898305085,0.932203389830508,7,6.09851792598398,1,0.699543977854773,0.980820474913344,-0.756901158759084
"3321",0.338983050847458,0.932203389830508,0,4.15206390911895,1,0.428739222930744,0.0565644884482026,-0.605033607333666
"3322",0.35593220338983,0.932203389830508,1,10.6409167095614,1,0.989872130099684,0.993157744640484,1.27716852064714
"3323",0.372881355932203,0.932203389830508,2,4.58155643466292,1,0.684132972266525,0.158396421000361,-1.12218790063493
"3324",0.389830508474576,0.932203389830508,3,5.19502908017283,1,0.0183642418123782,0.703286042204127,-0.978224931069296
"3325",0.406779661016949,0.932203389830508,4,7.47115195405974,1,0.972007734235376,0.468345362925902,0.898323289374429
"3326",0.423728813559322,0.932203389830508,5,3.53559621750873,1,0.0137448073364794,0.996676224051043,-0.49948449347682
"3327",0.440677966101695,0.932203389830508,6,7.06998225543478,1,0.921157482545823,0.0442369191441685,0.684130887409042
"3328",0.457627118644068,0.932203389830508,7,5.52000316116654,1,0.464865178568289,0.332124012289569,-1.05200918156639
"3329",0.474576271186441,0.932203389830508,0,5.7310034748567,1,0.812598571181297,0.0575903030112386,0.357862315264656
"3330",0.491525423728814,0.932203389830508,1,8.01718904368656,1,0.995853482978418,0.872994940262288,-0.89565619572853
"3331",0.508474576271186,0.932203389830508,2,3.80214684318602,1,0.632760030915961,0.330902861896902,-2.29495424709868
"3332",0.525423728813559,0.932203389830508,3,6.81242227102399,1,0.548695568460971,0.73283698852174,0.773665856605809
"3333",0.542372881355932,0.932203389830508,4,5.50039673968206,1,0.681019706884399,0.0562308244407177,0.00191753455775016
"3334",0.559322033898305,0.932203389830508,5,6.88073038078611,1,0.774061469594017,0.339767903788015,0.399299744230127
"3335",0.576271186440678,0.932203389830508,6,10.0698518720055,1,0.938774710753933,0.805537461536005,0.321395428308032
"3336",0.593220338983051,0.932203389830508,7,6.10792993749729,1,0.459357369458303,0.598964243894443,0.653153371955044
"3337",0.610169491525424,0.932203389830508,0,5.36772003403943,1,0.0571164898574352,0.510345606599003,-0.701230600637073
"3338",0.627118644067797,0.932203389830508,1,6.00713734285897,1,0.826635374454781,0.165605115937069,0.0611255916939719
"3339",0.64406779661017,0.932203389830508,2,6.06927417167412,1,0.722519474104047,0.343528381083161,0.123921011855771
"3340",0.661016949152542,0.932203389830508,3,5.15018925518303,1,0.561082717729732,0.501662172842771,-0.106206729487912
"3341",0.677966101694915,0.932203389830508,4,5.80643591893377,1,0.179696610663086,0.777244351571426,0.556726223876276
"3342",0.694915254237288,0.932203389830508,5,7.36037817698322,1,0.585880102356896,0.261419381015003,0.757238353129364
"3343",0.711864406779661,0.932203389830508,6,5.18857580445203,1,0.527997004333884,0.151456286897883,-0.525509073784313
"3344",0.728813559322034,0.932203389830508,7,5.45322569602142,1,0.43647034955211,0.166826102184132,-0.531387443973026
"3345",0.745762711864407,0.932203389830508,0,2.83102747858115,1,0.209844812285155,0.053641960490495,-1.70523321234333
"3346",0.76271186440678,0.932203389830508,1,5.44185611585954,1,0.469221071107313,0.475303516024724,-0.449334138731709
"3347",0.779661016949153,0.932203389830508,2,6.26989892865153,1,0.506238805362955,0.762947283452377,0.877705088579354
"3348",0.796610169491525,0.932203389830508,3,3.51211005376864,1,0.604833899997175,0.753197959624231,-2.15041405066278
"3349",0.813559322033898,0.932203389830508,4,5.48662641116754,1,0.178693602792919,0.202492747223005,0.366549144040241
"3350",0.830508474576271,0.932203389830508,5,5.39433374704418,1,0.448815502226353,0.332868985366076,-0.78395151853126
