"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2967",0.440677966101695,0.830508474576271,6,4.99941142305732,1,0.0609743294771761,0.614290591096506,-0.273937640347141
"2968",0.457627118644068,0.830508474576271,7,8.63460742035437,1,0.489833190338686,0.882152049336582,-0.0117986287327038
"2969",0.474576271186441,0.830508474576271,0,6.46416121399067,1,0.191194079117849,0.659776182845235,-0.420261269862744
"2970",0.491525423728814,0.830508474576271,1,6.50460006215104,1,0.604710136540234,0.254036502912641,0.647434782215462
"2971",0.508474576271186,0.830508474576271,2,5.63684245645603,1,0.399632081156597,0.317963957088068,0.038066125364194
"2972",0.525423728813559,0.830508474576271,3,6.617897625605,1,0.881594024598598,0.624689744319767,0.186697749557587
"2973",0.542372881355932,0.830508474576271,4,3.71421916787011,1,0.502391019603238,0.436599762644619,-1.31756663990396
"2974",0.559322033898305,0.830508474576271,5,5.42768929199113,1,0.0950100745540112,0.135563103482127,0.979392906186133
"2975",0.576271186440678,0.830508474576271,6,9.11996698215045,1,0.899339637486264,0.25501547427848,1.81171425839423
"2976",0.593220338983051,0.830508474576271,7,2.56267400227708,1,0.108818263048306,0.163017058046535,-1.76120855264058
"2977",0.610169491525424,0.830508474576271,0,5.05735481017577,1,0.918363278266042,0.354357741540298,-1.64111525670744
"2978",0.627118644067797,0.830508474576271,1,6.91668030650664,1,0.757097141584381,0.402462434023619,0.42978007029763
"2979",0.64406779661017,0.830508474576271,2,4.79669761927028,1,0.24534472473897,0.0739066433161497,0.235564123185176
"2980",0.661016949152542,0.830508474576271,3,5.13363345976023,1,0.631464783335105,0.902593628037721,-0.227179841183355
"2981",0.677966101694915,0.830508474576271,4,4.34259721067379,1,0.0931360870599747,0.904682477004826,-0.819187167517566
"2982",0.694915254237288,0.830508474576271,5,7.54452030970065,1,0.542995853116736,0.849139166297391,-1.1713580834535
"2983",0.711864406779661,0.830508474576271,6,5.52366970014239,1,0.899096959270537,0.519647834822536,-1.45730710453906
"2984",0.728813559322034,0.830508474576271,7,9.08100807260953,1,0.569329571211711,0.660660772351548,1.21546364708751
"2985",0.745762711864407,0.830508474576271,0,5.23150240298787,1,0.698689681710675,0.28434229339473,-0.845944502654602
"2986",0.76271186440678,0.830508474576271,1,8.7654195188286,1,0.996410681866109,0.528080858290195,1.88629934273935
"2987",0.779661016949153,0.830508474576271,2,3.66390976123058,1,0.392358655575663,0.646750283660367,-1.39061548210314
"2988",0.796610169491525,0.830508474576271,3,6.5382476192767,1,0.739363317610696,0.948871090542525,0.598053103521112
"2989",0.813559322033898,0.830508474576271,4,5.71810547427467,1,0.0928657718468457,0.802675156388432,-1.10484479572261
"2990",0.830508474576271,0.830508474576271,5,5.63477746728098,1,0.317157775862142,0.058504460612312,0.612623673178133
"2991",0.847457627118644,0.830508474576271,6,4.21097442530274,1,0.369009821210057,0.524312145775184,-1.34430653124151
"2992",0.864406779661017,0.830508474576271,7,8.09434665254831,1,0.644085749750957,0.86119093070738,0.0347923532070034
"2993",0.88135593220339,0.830508474576271,0,6.95203262965013,1,0.0665263114497066,0.769735224312171,0.738063712184933
"2994",0.898305084745763,0.830508474576271,1,6.76841372890573,1,0.993480468401685,0.930052230367437,-0.127503420765601
"2995",0.915254237288136,0.830508474576271,2,5.95936600758997,1,0.671539173228666,0.188518930925056,0.527306198033116
"2996",0.932203389830508,0.830508474576271,3,8.95979756639692,1,0.832429348956794,0.498420189833269,2.06523731409315
"2997",0.949152542372881,0.830508474576271,4,7.38497374623549,1,0.375269628595561,0.155863736057654,1.77500871800755
"2998",0.966101694915254,0.830508474576271,5,4.69626950182619,1,0.233007250819355,0.397076225606725,-0.057245914246782
"2999",0.983050847457627,0.830508474576271,6,8.66930861523872,1,0.943645882420242,0.485936638433486,-0.350422909566665
"3000",1,0.830508474576271,7,6.84377947109785,1,0.238868350861594,0.41614064690657,1.71092451474895
"3001",0,0.847457627118644,0,4.04176046519953,1,0.0796613052953035,0.0990854401607066,-0.22391999588062
"3002",0.0169491525423729,0.847457627118644,1,4.94500771157816,1,0.303550392622128,0.305405252147466,0.00248113287854005
"3003",0.0338983050847458,0.847457627118644,2,6.93266620544802,1,0.631776083027944,0.755072008119896,0.478630340182449
"3004",0.0508474576271186,0.847457627118644,3,5.57540271771823,1,0.0179606145247817,0.900507431710139,-0.844904421143
"3005",0.0677966101694915,0.847457627118644,4,6.78012890010128,1,0.682259134948254,0.39783221622929,0.617554506823723
"3006",0.0847457627118644,0.847457627118644,5,5.43234618053338,1,0.72080336487852,0.275065127527341,-0.666369149566028
"3007",0.101694915254237,0.847457627118644,6,6.72122065918095,1,0.534171608509496,0.895217632642016,-1.76622211803533
"3008",0.11864406779661,0.847457627118644,7,7.53551486265715,1,0.492508762981743,0.7038755340036,-0.0124507894077586
"3009",0.135593220338983,0.847457627118644,0,4.10174167490783,1,0.349703555461019,0.238003524253145,-0.914733663107802
"3010",0.152542372881356,0.847457627118644,1,4.0640232907904,1,0.396835392341018,0.218430540291592,-1.0635801668128
"3011",0.169491525423729,0.847457627118644,2,3.35163640925503,1,0.532127193408087,0.0251260250806808,-1.39823711108803
"3012",0.186440677966102,0.847457627118644,3,6.75205852861553,1,0.858607914997265,0.688020496396348,-1.12369447581789
"3013",0.203389830508475,0.847457627118644,4,6.53989466592776,1,0.55236251372844,0.0886793038807809,1.32169061558287
"3014",0.220338983050847,0.847457627118644,5,7.90500965474878,1,0.322764537064359,0.823637981899083,0.596494349975402
"3015",0.23728813559322,0.847457627118644,6,6.80436214232253,1,0.569116442697123,0.399661524454132,1.03844344736843
"3016",0.254237288135593,0.847457627118644,7,4.21497988055752,1,0.734720126260072,0.732858932344243,-1.42489934304736
"3017",0.271186440677966,0.847457627118644,0,5.36812257442665,1,0.3867895193398,0.795345569262281,-1.85235602011605
"3018",0.288135593220339,0.847457627118644,1,8.197264074645,1,0.64179985341616,0.96682555321604,-0.31641476477092
"3019",0.305084745762712,0.847457627118644,2,6.35405696220219,1,0.147462015273049,0.475770024815574,0.243434118319283
"3020",0.322033898305085,0.847457627118644,3,6.28678535084378,1,0.535625203279778,0.643628095043823,-0.929101841495446
"3021",0.338983050847458,0.847457627118644,4,5.97729108762091,1,0.01986069441773,0.840327204437926,-0.149050541320778
"3022",0.35593220338983,0.847457627118644,5,6.27827434513161,1,0.159772237762809,0.786684337770566,1.47330412497109
"3023",0.372881355932203,0.847457627118644,6,3.48269765858106,1,0.114543347619474,0.217202843632549,-0.833288849443856
"3024",0.389830508474576,0.847457627118644,7,5.225003427984,1,0.26862244005315,0.0072304408531636,0.53123638107596
"3025",0.406779661016949,0.847457627118644,0,8.28627402702995,1,0.329042006283998,0.330306576332077,2.58047852952899
"3026",0.423728813559322,0.847457627118644,1,8.14135846211765,1,0.809424620587379,0.929972808808088,-0.697871304334673
"3027",0.440677966101695,0.847457627118644,2,6.13273171852652,1,0.0455433037132025,0.536836877698079,0.174391719993162
"3028",0.457627118644068,0.847457627118644,3,5.35228137777125,1,0.0707408394664526,0.98550191661343,-0.936250073069913
"3029",0.474576271186441,0.847457627118644,4,4.26815753161846,1,0.620851959567517,0.772785196080804,-1.28054810097909
"3030",0.491525423728814,0.847457627118644,5,4.77957604813276,1,0.0178169796708971,0.913786473684013,0.336834935944567
"3031",0.508474576271186,0.847457627118644,6,7.54471520615387,1,0.691756965126842,0.530048467451707,-0.0388032935544366
"3032",0.525423728813559,0.847457627118644,7,7.36451717365461,1,0.80608137906529,0.111641517840326,0.929249205466024
"3033",0.542372881355932,0.847457627118644,0,7.35277866117409,1,0.454515733057633,0.275190759217367,1.6251851102253
"3034",0.559322033898305,0.847457627118644,1,7.1164107765391,1,0.704126607859507,0.916339294053614,-1.22974182704384
"3035",0.576271186440678,0.847457627118644,2,6.96149426389443,1,0.886921590426937,0.80759335309267,-0.448118196235894
"3036",0.593220338983051,0.847457627118644,3,4.78817155994501,1,0.155132997781038,0.510527856415138,0.200563035729266
"3037",0.610169491525424,0.847457627118644,4,5.57956450394287,1,0.608372975606471,0.56354389921762,0.119586746259235
"3038",0.627118644067797,0.847457627118644,5,8.31439006488012,1,0.844619995681569,0.520598182920367,0.637633953493109
"3039",0.64406779661017,0.847457627118644,6,9.45903184228253,1,0.647544889478013,0.712480743881315,1.77686165651957
"3040",0.661016949152542,0.847457627118644,7,7.10917293670225,1,0.622302085161209,0.700718063861132,0.627199926658739
"3041",0.677966101694915,0.847457627118644,0,6.50438741069636,1,0.293214390287176,0.157246473245323,1.47601177756347
"3042",0.694915254237288,0.847457627118644,1,4.89546718797944,1,0.305270134238526,0.146883094217628,-0.016177801056943
"3043",0.711864406779661,0.847457627118644,2,5.22222826268349,1,0.107442278647795,0.268057784065604,0.75968383781766
"3044",0.728813559322034,0.847457627118644,3,5.18519929565565,1,0.734458028106019,0.359059555223212,-0.38405065611715
"3045",0.745762711864407,0.847457627118644,4,7.52572606708685,1,0.422138014808297,0.889875192428008,0.59077646805252
"3046",0.76271186440678,0.847457627118644,5,6.91795313926992,1,0.632870233384892,0.313592611579224,0.0630979011709768
"3047",0.779661016949153,0.847457627118644,6,3.08758335115068,1,0.206270581576973,0.828746504848823,-1.52424369792834
"3048",0.796610169491525,0.847457627118644,7,9.42202026252842,1,0.995756357209757,0.6054356766399,-0.254326580786632
"3049",0.813559322033898,0.847457627118644,0,6.56992312771712,1,0.593200926436111,0.467782976105809,0.131859462909844
"3050",0.830508474576271,0.847457627118644,1,4.84640866147185,1,0.927280310541391,0.160447201225907,-1.1276220355495
"3051",0.847457627118644,0.847457627118644,2,6.65136935463176,1,0.391479744343087,0.982906198129058,1.73935052186413
"3052",0.864406779661017,0.847457627118644,3,3.24316684960206,1,0.255726292496547,0.424536629347131,-1.76450223583665
"3053",0.88135593220339,0.847457627118644,4,4.42812785361453,1,0.422150776954368,0.237589963013306,-1.58574917526145
"3054",0.898305084745763,0.847457627118644,5,7.79490499250452,1,0.530688852537423,0.39113795128651,1.8079574359794
"3055",0.915254237288136,0.847457627118644,6,8.10396925302454,1,0.623553064651787,0.385259532602504,1.0882398442008
"3056",0.932203389830508,0.847457627118644,7,6.38599978013591,1,0.41151540260762,0.646748105064034,0.795708005949741
"3057",0.949152542372881,0.847457627118644,0,6.76486852349855,1,0.0509228282608092,0.405526817077771,1.73331739172261
"3058",0.966101694915254,0.847457627118644,1,4.86574875930282,1,0.0838367098476738,0.31165677215904,0.501801332772465
"3059",0.983050847457627,0.847457627118644,2,6.08886595828644,1,0.620463634142652,0.289598133880645,0.660445588953607
"3060",1,0.847457627118644,3,6.1778671425034,1,0.139331918209791,0.72989692306146,-0.153963878370821
"3061",0,0.864406779661017,4,6.02990952060964,1,0.0633903197012842,0.74375803489238,0.460648883526415
"3062",0.0169491525423729,0.864406779661017,5,5.02007728248851,1,0.317939029540867,0.203915903810412,0.0748844602908125
"3063",0.0338983050847458,0.864406779661017,6,4.17761132469831,1,0.051839598454535,0.359321916941553,-0.95600167497355
"3064",0.0508474576271186,0.864406779661017,7,5.22690614541031,1,0.404587919590995,0.0593175443354994,0.268244339026461
"3065",0.0677966101694915,0.864406779661017,0,6.67400663197324,1,0.0538998318370432,0.59972878312692,1.17075897248247
"3066",0.0847457627118644,0.864406779661017,1,8.58371628705043,1,0.731797352433205,0.62763878912665,2.13998803492352
"3067",0.101694915254237,0.864406779661017,2,6.57006393813622,1,0.643088608048856,0.418669438455254,0.552935674376212
"3068",0.11864406779661,0.864406779661017,3,6.31074611469854,1,0.49930790043436,0.341883295681328,0.479138877765798
"3069",0.135593220338983,0.864406779661017,4,8.95818120453421,1,0.438814772991464,0.614754899637774,1.94783701880337
"3070",0.152542372881356,0.864406779661017,5,7.26097989883338,1,0.614287350792438,0.420901572797447,0.551782928648917
"3071",0.169491525423729,0.864406779661017,6,9.51852300123439,1,0.959817410912365,0.829257424222305,0.915003640998335
"3072",0.186440677966102,0.864406779661017,7,7.23762385372715,1,0.561506995931268,0.637229866813868,1.06423629052774
"3073",0.203389830508475,0.864406779661017,0,7.31729089918146,1,0.64159729052335,0.579935669200495,0.780614742538989
"3074",0.220338983050847,0.864406779661017,1,8.42586700508792,1,0.729190556099638,0.665583465015516,1.18710037641485
"3075",0.23728813559322,0.864406779661017,2,4.59076805031623,1,0.2782211471349,0.359992356272414,-1.18194577085626
"3076",0.254237288135593,0.864406779661017,3,6.99455248812199,1,0.308799816295505,0.0728422834072262,2.23794100595341
"3077",0.271186440677966,0.864406779661017,4,5.39369673507514,1,0.641031624050811,0.119392943801358,-0.106582969149031
"3078",0.288135593220339,0.864406779661017,5,7.44132781107801,1,0.929437050363049,0.890764489304274,-0.0744813634250235
"3079",0.305084745762712,0.864406779661017,6,6.44122233288309,1,0.730952058453113,0.391298238420859,0.816566111978274
"3080",0.322033898305085,0.864406779661017,7,4.29452725551123,1,0.140347812091932,0.428982684388757,-0.516898191887573
"3081",0.338983050847458,0.864406779661017,0,4.79656713123576,1,0.665704915300012,0.0931015096139163,-0.353621940632515
"3082",0.35593220338983,0.864406779661017,1,5.75381613985525,1,0.086573621025309,0.493186011444777,-0.326712712972542
"3083",0.372881355932203,0.864406779661017,2,6.35013819097252,1,0.31259879283607,0.682507773395628,-0.764517854406458
"3084",0.389830508474576,0.864406779661017,3,6.14822611871001,1,0.900099986465648,0.521434579277411,-0.962691115435106
"3085",0.406779661016949,0.864406779661017,4,5.48780250858539,1,0.0717407981865108,0.641047064447775,0.487778126431522
"3086",0.423728813559322,0.864406779661017,5,4.84390817538582,1,0.822107842890546,0.329277560580522,-0.903503457973607
"3087",0.440677966101695,0.864406779661017,6,6.96089759847562,1,0.801864593289793,0.491818692069501,0.147642523270355
"3088",0.457627118644068,0.864406779661017,7,8.84598992221528,1,0.281153644202277,0.925852684304118,0.554471570769731
"3089",0.474576271186441,0.864406779661017,0,5.82502965331062,1,0.060690195299685,0.792259468464181,-1.42021992817444
"3090",0.491525423728814,0.864406779661017,1,6.68344061783444,1,0.347986549604684,0.678920001490042,-0.440109817598104
"3091",0.508474576271186,0.864406779661017,2,7.28602143978722,1,0.958043910795823,0.404621786437929,0.476725630223787
"3092",0.525423728813559,0.864406779661017,3,8.54524131902071,1,0.686576343374327,0.875959516502917,2.11070366371574
"3093",0.542372881355932,0.864406779661017,4,4.58735855404666,1,0.261469831457362,0.602925512706861,0.0346986415967366
"3094",0.559322033898305,0.864406779661017,5,7.55422307815217,1,0.261807671980932,0.794279257999733,1.58864341524292
"3095",0.576271186440678,0.864406779661017,6,7.47107493343776,1,0.259373634587973,0.480594251304865,0.900053684856709
"3096",0.593220338983051,0.864406779661017,7,6.82470520412212,1,0.770212036557496,0.429900312796235,0.532528573883345
"3097",0.610169491525424,0.864406779661017,0,3.65775309651515,1,0.97302784351632,0.0446890143211931,-1.95050663675854
"3098",0.627118644067797,0.864406779661017,1,7.44179085400787,1,0.19091882603243,0.936360058141872,0.178675659690842
"3099",0.64406779661017,0.864406779661017,2,6.43488634744424,1,0.66779760690406,0.298927969764918,0.722152180496361
"3100",0.661016949152542,0.864406779661017,3,4.18542030452323,1,0.46202630084008,0.990931905806065,-0.864150660773084
"3101",0.677966101694915,0.864406779661017,4,5.51372740355123,1,0.061420711223036,0.658942907582968,0.678853435888044
"3102",0.694915254237288,0.864406779661017,5,7.28560370509611,1,0.12299498077482,0.839758617104962,-0.343836571017128
"3103",0.711864406779661,0.864406779661017,6,6.50054373439034,1,0.557706422638148,0.5929825368803,0.3804648630175
"3104",0.728813559322034,0.864406779661017,7,6.99634001869534,1,0.711755420081317,0.245632140897214,-0.059742557167019
