"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2938",0.966101694915254,0.813559322033898,1,4.95894858681237,1,0.00190471578389406,0.648244098993018,0.547702268862194
"2939",0.983050847457627,0.813559322033898,2,4.78558105812174,1,0.449288581730798,0.256891679018736,-0.236873580290756
"2940",1,0.813559322033898,3,6.75732247488878,1,0.708720684284344,0.197301077656448,0.485938853204988
"2941",0,0.830508474576271,4,3.97337992810128,1,0.137376314494759,0.224582258611917,-0.645990141035718
"2942",0.0169491525423729,0.830508474576271,5,6.82473486594393,1,0.91382557968609,0.535153911449015,0.279835262889639
"2943",0.0338983050847458,0.830508474576271,6,6.27975237947641,1,0.134058106224984,0.742821186082438,-0.0994850341768595
"2944",0.0508474576271186,0.830508474576271,7,4.29807507954646,1,0.83364423038438,0.0220059501007199,-1.26051200137262
"2945",0.0677966101694915,0.830508474576271,0,5.02872634937985,1,0.811444823630154,0.100942118326202,0.0552422820567959
"2946",0.0847457627118644,0.830508474576271,1,7.04185506493351,1,0.24502141517587,0.914074988337234,0.35300305190818
"2947",0.101694915254237,0.830508474576271,2,5.00121595770315,1,0.265598175115883,0.00682381517253816,0.67829845399394
"2948",0.11864406779661,0.830508474576271,3,4.73051547436931,1,0.824639919446781,0.115892600966617,-0.722314417189338
"2949",0.135593220338983,0.830508474576271,4,6.98516946792429,1,0.354439240414649,0.453731416491792,0.735656681943011
"2950",0.152542372881356,0.830508474576271,5,8.2499582187618,1,0.618259091163054,0.836158319376409,-0.088065898261647
"2951",0.169491525423729,0.830508474576271,6,7.07928138845012,1,0.911244024289772,0.657274614553899,-0.796712051205974
"2952",0.186440677966102,0.830508474576271,7,4.63023319663569,1,0.121019013458863,0.0165811481419951,0.356765855826527
"2953",0.203389830508475,0.830508474576271,0,5.20391713479236,1,0.608051375253126,0.0390361708123237,0.45062171073945
"2954",0.220338983050847,0.830508474576271,1,5.62129667908556,1,0.0950756829697639,0.0378094352781773,1.37655495475251
"2955",0.23728813559322,0.830508474576271,2,8.13806756012039,1,0.357230230700225,0.896665645530447,0.189202559778739
"2956",0.254237288135593,0.830508474576271,3,9.46970920823207,1,0.810754396021366,0.750295215519145,1.29218265021077
"2957",0.271186440677966,0.830508474576271,4,6.88741251263991,1,0.844237489392981,0.333717532688752,0.34184843688799
"2958",0.288135593220339,0.830508474576271,5,6.38102840660509,1,0.233681107871234,0.48248653486371,1.00232452209027
"2959",0.305084745762712,0.830508474576271,6,6.22640914527194,1,0.57627397403121,0.433529690373689,0.959724597241849
"2960",0.322033898305085,0.830508474576271,7,7.01662617229458,1,0.98310238821432,0.398688890039921,0.292423982767522
"2961",0.338983050847458,0.830508474576271,0,7.96250777370051,1,0.948732116958126,0.803544463822618,-0.159937392088677
"2962",0.35593220338983,0.830508474576271,1,5.47672899152703,1,0.64673811220564,0.0736886572558433,0.33529966007085
"2963",0.372881355932203,0.830508474576271,2,8.1705774700698,1,0.911265655886382,0.787618425907567,-0.217994096488597
"2964",0.389830508474576,0.830508474576271,3,6.83257611750885,1,0.736711871111766,0.485531059093773,0.141266375738684
"2965",0.406779661016949,0.830508474576271,4,6.11930005215803,1,0.320815466111526,0.894594478886575,0.321436919493762
"2966",0.423728813559322,0.830508474576271,5,7.3098960538374,1,0.409514008555561,0.480665990384296,2.46096754150475
"2967",0.440677966101695,0.830508474576271,6,5.15743929878979,1,0.0975127420388162,0.619279144564644,-0.209735699770187
"2968",0.457627118644068,0.830508474576271,7,5.48119183983032,1,0.0932575722690672,0.0116194151341915,1.19481822427481
"2969",0.474576271186441,0.830508474576271,0,7.27000186913472,1,0.958600708050653,0.484845684142783,0.0826553404737771
"2970",0.491525423728814,0.830508474576271,1,5.68855000648061,1,0.24454319383949,0.276649410836399,0.270947143541243
"2971",0.508474576271186,0.830508474576271,2,7.66012709352065,1,0.363995307823643,0.34900877205655,2.02734638498002
"2972",0.525423728813559,0.830508474576271,3,2.35169989024085,1,0.204831141745672,0.638171774102375,-2.85845484104162
"2973",0.542372881355932,0.830508474576271,4,5.93770080678361,1,0.763943842379376,0.736661344068125,0.36827752874534
"2974",0.559322033898305,0.830508474576271,5,6.35276713002993,1,0.236600301694125,0.0615975335240364,1.70583660639114
"2975",0.576271186440678,0.830508474576271,6,7.59442902447661,1,0.618917603511363,0.0839660333003849,1.67771291480503
"2976",0.593220338983051,0.830508474576271,7,5.18998975057019,1,0.661213196348399,0.0658587177749723,-0.71053961403666
"2977",0.610169491525424,0.830508474576271,0,6.92713847071904,1,0.703606125432998,0.707379969069734,-0.832156360229224
"2978",0.627118644067797,0.830508474576271,1,8.13733206150552,1,0.822113226633519,0.765417046844959,0.402825771817241
"2979",0.64406779661017,0.830508474576271,2,6.35867883673104,1,0.803279198240489,0.90698943240568,-0.551577281196259
"2980",0.661016949152542,0.830508474576271,3,5.47818257268625,1,0.0902236120309681,0.154488984728232,1.28121984396369
"2981",0.677966101694915,0.830508474576271,4,5.52157906665148,1,0.259183965623379,0.405594828305766,0.511421684658595
"2982",0.694915254237288,0.830508474576271,5,7.05365891471371,1,0.461396846920252,0.174519234802574,1.20468785516477
"2983",0.711864406779661,0.830508474576271,6,4.27131274633498,1,0.047334557864815,0.463525610044599,-0.266832164771009
"2984",0.728813559322034,0.830508474576271,7,8.49685795466572,1,0.492015458643436,0.856244418537244,0.258969998785611
"2985",0.745762711864407,0.830508474576271,0,7.85038434426911,1,0.662461713189259,0.605569085106254,0.72729875795493
"2986",0.76271186440678,0.830508474576271,1,5.81059268617297,1,0.350016206968576,0.748350188368931,-0.399478443031248
"2987",0.779661016949153,0.830508474576271,2,6.58998824610366,1,0.90728603140451,0.880025200080127,0.420739228440192
"2988",0.796610169491525,0.830508474576271,3,5.71175181287135,1,0.302956671221182,0.808468661271036,0.776870318561823
"2989",0.813559322033898,0.830508474576271,4,6.57354988009439,1,0.19396111741662,0.563710606889799,0.275259059213129
"2990",0.830508474576271,0.830508474576271,5,4.2344962282457,1,0.0261894080322236,0.0859860100317746,-0.0629762175413105
"2991",0.847457627118644,0.830508474576271,6,5.63661186554128,1,0.612308663316071,0.865741075249389,-0.940636772538246
"2992",0.864406779661017,0.830508474576271,7,7.25845189054102,1,0.629747268510982,0.688410733360797,-0.378751902576541
"2993",0.88135593220339,0.830508474576271,0,5.72164565560256,1,0.48903521685861,0.483060079393908,-0.433459357374809
"2994",0.898305084745763,0.830508474576271,1,6.5608245298991,1,0.930882683955133,0.116000667912886,0.657805079207103
"2995",0.915254237288136,0.830508474576271,2,4.38379863839793,1,0.0732842362485826,0.509363992605358,0.227129072743064
"2996",0.932203389830508,0.830508474576271,3,6.31659564478854,1,0.387498616939411,0.627642191713676,0.243776717506358
"2997",0.949152542372881,0.830508474576271,4,5.7743715022743,1,0.0836983034387231,0.714504400268197,-1.26089371987581
"2998",0.966101694915254,0.830508474576271,5,4.85418332580593,1,0.565443403786048,0.380285534309223,-0.881366703170996
"2999",0.983050847457627,0.830508474576271,6,8.17333799257673,1,0.0617248446214944,0.915859184926376,0.385677343356856
"3000",1,0.830508474576271,7,5.88760169408833,1,0.52087030489929,0.751569037791342,-0.488164418381758
"3001",0,0.847457627118644,0,5.42917279386595,1,0.797776244115084,0.60947475512512,-0.465858279193681
"3002",0.0169491525423729,0.847457627118644,1,5.69203158187808,1,0.734984421636909,0.67790119163692,-0.458539351434748
"3003",0.0338983050847458,0.847457627118644,2,5.47367449131025,1,0.854948536260054,0.509326075669378,-0.64325910911983
"3004",0.0508474576271186,0.847457627118644,3,6.2522986501768,1,0.42921066028066,0.384434854146093,0.707890543918773
"3005",0.0677966101694915,0.847457627118644,4,7.24733173439931,1,0.897339269984514,0.502205846365541,0.468122187146458
"3006",0.0847457627118644,0.847457627118644,5,7.11595879678679,1,0.561496285488829,0.557577077299356,0.244382143330672
"3007",0.101694915254237,0.847457627118644,6,6.16441683276714,1,0.175372401950881,0.60387070174329,-0.542723730607175
"3008",0.11864406779661,0.847457627118644,7,7.85106195664633,1,0.418666547862813,0.442163896048442,1.40968072685708
"3009",0.135593220338983,0.847457627118644,0,4.19496211110176,1,0.889424599474296,0.15615731314756,-1.12075433083506
"3010",0.152542372881356,0.847457627118644,1,7.6604799126184,1,0.804453787626699,0.888891549780965,-0.032560486180199
"3011",0.169491525423729,0.847457627118644,2,5.69130081873327,1,0.641485391184688,0.1761227294337,0.271246083584321
"3012",0.186440677966102,0.847457627118644,3,9.1309454076905,1,0.800089583732188,0.946476085111499,0.331068994207756
"3013",0.203389830508475,0.847457627118644,4,6.05113023575676,1,0.295191954821348,0.485277435975149,-0.339388617612076
"3014",0.220338983050847,0.847457627118644,5,6.59041841679957,1,0.0290632536634803,0.91199269797653,-0.494997055330358
"3015",0.23728813559322,0.847457627118644,6,5.19932283794387,1,0.0207029008306563,0.537838803371415,0.29573269346931
"3016",0.254237288135593,0.847457627118644,7,3.15761281142713,1,0.0981748381163925,0.198642879026011,-1.06286804100558
"3017",0.271186440677966,0.847457627118644,0,7.55920447082394,1,0.0824047904461622,0.743725620675832,0.860159273654161
"3018",0.288135593220339,0.847457627118644,1,7.7406433280721,1,0.800313852960244,0.713288062019274,0.000454097918713369
"3019",0.305084745762712,0.847457627118644,2,7.0639970726558,1,0.487295756582171,0.0970218798611313,1.98994295065929
"3020",0.322033898305085,0.847457627118644,3,9.27453872832473,1,0.711794206406921,0.809380324557424,1.17011809294437
"3021",0.338983050847458,0.847457627118644,4,7.99209938852094,1,0.196470703464001,0.8526764921844,1.52243312931195
"3022",0.35593220338983,0.847457627118644,5,4.70369945880347,1,0.854595508892089,0.487179275136441,-1.29405756883226
"3023",0.372881355932203,0.847457627118644,6,5.35725646749875,1,0.189714861568063,0.765937016811222,0.719283337937413
"3024",0.389830508474576,0.847457627118644,7,7.05522095036528,1,0.618797850096598,0.0389449619688094,1.3816304784328
"3025",0.406779661016949,0.847457627118644,0,4.2592952608448,1,0.654193024616688,0.488600286189467,-2.47401196054215
"3026",0.423728813559322,0.847457627118644,1,7.40549863274707,1,0.766628463985398,0.644804637879133,-0.238394668729842
"3027",0.440677966101695,0.847457627118644,2,7.68319347617923,1,0.735484671313316,0.230558056849986,1.71574735593719
"3028",0.457627118644068,0.847457627118644,3,6.23348115488474,1,0.300034604500979,0.500334993703291,0.606309200761292
"3029",0.474576271186441,0.847457627118644,4,6.30808556641968,1,0.249073537765071,0.259363408898935,1.70803186108145
"3030",0.491525423728814,0.847457627118644,5,5.22532283207528,1,0.400202156044543,0.820291293319315,-0.0203003565763878
"3031",0.508474576271186,0.847457627118644,6,7.31367287161992,1,0.489234707783908,0.400780863827094,0.687650249945467
"3032",0.525423728813559,0.847457627118644,7,7.1953382175026,1,0.763163184281439,0.185958025045693,0.741102772714957
"3033",0.542372881355932,0.847457627118644,0,6.55617403884881,1,0.430007120594382,0.230652603320777,1.04000785562421
"3034",0.559322033898305,0.847457627118644,1,9.4911297806833,1,0.856740419054404,0.876837123418227,1.04786819825859
"3035",0.576271186440678,0.847457627118644,2,5.78356486745978,1,0.27567823138088,0.322700281860307,0.558033193049
"3036",0.593220338983051,0.847457627118644,3,4.92946156990198,1,0.921856959816068,0.0561968209221959,-0.894757431637671
"3037",0.610169491525424,0.847457627118644,4,4.4224651825987,1,0.607997177634388,0.300988305127248,-0.972840865319782
"3038",0.627118644067797,0.847457627118644,5,6.41621092921615,1,0.280350933782756,0.292721475008875,0.821858342140532
"3039",0.64406779661017,0.847457627118644,6,5.53270160836207,1,0.971088440623134,0.0877008624374866,-1.34308284932203
"3040",0.661016949152542,0.847457627118644,7,4.4453817362116,1,0.337731603300199,0.139622959541157,-0.698426048938462
"3041",0.677966101694915,0.847457627118644,0,5.99985008936227,1,0.485016312915832,0.528456860687584,-0.692901173515091
"3042",0.694915254237288,0.847457627118644,1,5.40750441589456,1,0.857958175009117,0.270103789167479,-0.77449566249775
"3043",0.711864406779661,0.847457627118644,2,6.10871823854931,1,0.930214328691363,0.48581998096779,-0.130366909692138
"3044",0.728813559322034,0.847457627118644,3,6.08947615811377,1,0.925492262234911,0.807277339044958,0.105625819848081
"3045",0.745762711864407,0.847457627118644,4,4.57552766721909,1,0.183430741075426,0.0535015393979847,0.0234152406083284
"3046",0.76271186440678,0.847457627118644,5,6.33282164142232,1,0.461948062991723,0.293101944727823,0.00847791319744328
"3047",0.779661016949153,0.847457627118644,6,6.36644430519818,1,0.680786828277633,0.498231644742191,0.34787963873642
"3048",0.796610169491525,0.847457627118644,7,8.12605974921883,1,0.397971495520324,0.718031746335328,-0.0137294353243189
"3049",0.813559322033898,0.847457627118644,0,5.14841526275113,1,0.0843341341242194,0.290422958321869,0.106397259249516
"3050",0.830508474576271,0.847457627118644,1,5.21978311616876,1,0.814200942171738,0.252087609376758,-0.689876932262497
"3051",0.847457627118644,0.847457627118644,2,1.56468020311355,1,0.0791430436074734,0.65142949228175,-2.66648771859342
"3052",0.864406779661017,0.847457627118644,3,5.87029792652418,1,0.682919193059206,0.0651244714390486,0.22829622588723
"3053",0.88135593220339,0.847457627118644,4,6.6722812169915,1,0.258656945079565,0.447604356333613,0.262327518358539
"3054",0.898305084745763,0.847457627118644,5,5.26365632868216,1,0.541241126600653,0.329419159796089,-0.68116114033276
"3055",0.915254237288136,0.847457627118644,6,5.7222042477486,1,0.167718395823613,0.270518799545243,0.472243013643521
"3056",0.932203389830508,0.847457627118644,7,7.73907947207478,1,0.663082788698375,0.947539512766525,1.19350227056985
"3057",0.949152542372881,0.847457627118644,0,7.64675618278882,1,0.750608060974628,0.867403190582991,0.287455358069049
"3058",0.966101694915254,0.847457627118644,1,6.86478381591113,1,0.879158785101026,0.148533224593848,1.00932084571562
"3059",0.983050847457627,0.847457627118644,2,6.25629099761719,1,0.299146641278639,0.363509943708777,1.53575342679843
"3060",1,0.847457627118644,3,6.40984644545772,1,0.984944021562114,0.391940595814958,-1.11197912750662
"3061",0,0.864406779661017,4,6.33242037031606,1,0.542928183916956,0.429873184300959,0.772544554858979
"3062",0.0169491525423729,0.864406779661017,5,5.36848182018153,1,0.0480191316455603,0.728524812264368,-0.427583469573191
"3063",0.0338983050847458,0.864406779661017,6,6.96418546691366,1,0.245286412537098,0.435953441075981,1.29026896954543
"3064",0.0508474576271186,0.864406779661017,7,6.29149660120209,1,0.878826750209555,0.114092631731182,0.26210845968083
"3065",0.0677966101694915,0.864406779661017,0,6.89771451492668,1,0.758640768006444,0.563927050679922,0.824244158950729
"3066",0.0847457627118644,0.864406779661017,1,5.78245077416162,1,0.512251957552508,0.253495930926874,0.568157598799843
"3067",0.101694915254237,0.864406779661017,2,6.65715212484456,1,0.875251959543675,0.364110284252092,0.530045316963138
"3068",0.11864406779661,0.864406779661017,3,5.85789829468905,1,0.439274102682248,0.467340779257938,-0.323034612970024
"3069",0.135593220338983,0.864406779661017,4,6.17166196375991,1,0.186983155552298,0.0458187633194029,1.71714070649445
"3070",0.152542372881356,0.864406779661017,5,4.97368449136272,1,0.63755290908739,0.742743527283892,-3.05855204583242
"3071",0.169491525423729,0.864406779661017,6,5.84642920012841,1,0.621910778805614,0.0879881992004812,0.378222184563242
"3072",0.186440677966102,0.864406779661017,7,4.47642743668571,1,0.398783335462213,0.457148451590911,-1.07420739963372
"3073",0.203389830508475,0.864406779661017,0,5.28577939476305,1,0.241297018015757,0.376594946952537,-0.174244504529322
"3074",0.220338983050847,0.864406779661017,1,7.21546961203306,1,0.624588661128655,0.674442700343207,0.0706289700966442
"3075",0.23728813559322,0.864406779661017,2,7.59597065489845,1,0.177164411637932,0.56394466641359,1.16701826084808
