"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3232",0.864406779661017,0.898305084745763,7,3.76126891824172,1,0.309523378731683,0.0117391834501177,-1.36280626503347
"3233",0.88135593220339,0.898305084745763,0,7.01748599094526,1,0.833898052340373,0.793479214655235,-0.631435988745216
"3234",0.898305084745763,0.898305084745763,1,5.61726256063874,1,0.573776710312814,0.250863193534315,0.20887332979463
"3235",0.915254237288136,0.898305084745763,2,3.93966034256514,1,0.940542996861041,0.0675181178376079,-2.14377758141849
"3236",0.932203389830508,0.898305084745763,3,6.28320598794326,1,0.432475661858916,0.073020112933591,1.08070529362535
"3237",0.949152542372881,0.898305084745763,4,9.7240219315094,1,0.913897650083527,0.69664948200807,0.462489165343845
"3238",0.966101694915254,0.898305084745763,5,4.55266916213568,1,0.290107815293595,0.0881819394417107,-0.353152043016926
"3239",0.983050847457627,0.898305084745763,6,7.46427234793247,1,0.138519377913326,0.797581587219611,-0.131457653201335
"3240",1,0.898305084745763,7,5.11997518307949,1,0.0178952298592776,0.270924724172801,0.887282713046133
"3241",0,0.915254237288136,0,4.22299479185973,1,0.891709423158318,0.0606741739902645,-0.714494384096214
"3242",0.0169491525423729,0.915254237288136,1,5.84975691760736,1,0.24840626376681,0.669041783781722,0.164339511457983
"3243",0.0338983050847458,0.915254237288136,2,6.57536622458173,1,0.795302119804546,0.892758822999895,-0.444036127361113
"3244",0.0508474576271186,0.915254237288136,3,6.51310122485966,1,0.57578784856014,0.457714143209159,0.543080530021835
"3245",0.0677966101694915,0.915254237288136,4,8.07250312590117,1,0.414325658464804,0.552415165817365,1.75553115767425
"3246",0.0847457627118644,0.915254237288136,5,7.475911821812,1,0.295180988730863,0.351462273625657,1.72315003988715
"3247",0.101694915254237,0.915254237288136,6,7.86679830860839,1,0.177190948976204,0.978870505234227,-0.358145175227804
"3248",0.11864406779661,0.915254237288136,7,10.660926129319,1,0.960407792590559,0.894090238958597,1.3716835070105
"3249",0.135593220338983,0.915254237288136,0,5.31482783668011,1,0.294543849304318,0.884467083727941,-1.49457213979173
"3250",0.152542372881356,0.915254237288136,1,5.71608853788567,1,0.594449866795912,0.297318665776402,0.0766968567461293
"3251",0.169491525423729,0.915254237288136,2,5.06421676931196,1,0.49668702785857,0.128570532426238,-0.0488347716627099
"3252",0.186440677966102,0.915254237288136,3,9.12156023117515,1,0.969844188774005,0.8125102983322,0.517349748777318
"3253",0.203389830508475,0.915254237288136,4,9.0954004744736,1,0.35924190771766,0.838263398269191,1.16591005756183
"3254",0.220338983050847,0.915254237288136,5,6.00023510448178,1,0.497027167119086,0.57913547125645,-0.857152702639205
"3255",0.23728813559322,0.915254237288136,6,4.07594071885446,1,0.193111943081021,0.898694871691987,-1.7710753225298
"3256",0.254237288135593,0.915254237288136,7,3.40046865989654,1,0.250888685695827,0.532217903062701,-1.19756049406482
"3257",0.271186440677966,0.915254237288136,0,6.93560585377257,1,0.539741753833368,0.473746571922675,0.634685492885438
"3258",0.288135593220339,0.915254237288136,1,5.96263387597045,1,0.475474195787683,0.721541609847918,-1.43715538433885
"3259",0.305084745762712,0.915254237288136,2,7.36412820369644,1,0.446896835463122,0.533235643524677,0.565121901161804
"3260",0.322033898305085,0.915254237288136,3,7.66970433012673,1,0.42771198740229,0.69364719116129,0.400823763916708
"3261",0.338983050847458,0.915254237288136,4,7.65698272897517,1,0.614656728226691,0.23838608362712,1.91366357774438
"3262",0.35593220338983,0.915254237288136,5,6.25288162058071,1,0.988834822783247,0.868978871963918,-0.358570152319532
"3263",0.372881355932203,0.915254237288136,6,5.04089435789713,1,0.483864207053557,0.524087284458801,-0.242681273226641
"3264",0.389830508474576,0.915254237288136,7,6.62191655474289,1,0.11613455764018,0.775184164755046,-0.306695972708998
"3265",0.406779661016949,0.915254237288136,0,7.13163427810232,1,0.00513212732039392,0.707841719733551,0.353759468057308
"3266",0.423728813559322,0.915254237288136,1,7.60658357725852,1,0.515605124644935,0.926727127516642,-0.845577637235897
"3267",0.440677966101695,0.915254237288136,2,5.52777836797822,1,0.267010882031173,0.369820320513099,-0.214143109923499
"3268",0.457627118644068,0.915254237288136,3,4.96955980660917,1,0.106520102825016,0.874667584430426,-1.14838785499953
"3269",0.474576271186441,0.915254237288136,4,4.80753665578328,1,0.47334117651917,0.010841085575521,-0.178429675895381
"3270",0.491525423728814,0.915254237288136,5,6.52212348083622,1,0.677577207330614,0.857566042337567,0.571970732750646
"3271",0.508474576271186,0.915254237288136,6,7.96752865222816,1,0.190365612274036,0.939630610169843,0.150856608535088
"3272",0.525423728813559,0.915254237288136,7,5.81024161598297,1,0.514904459705576,0.470541454385966,-0.554942615138104
"3273",0.542372881355932,0.915254237288136,0,6.68696170125568,1,0.822008420946077,0.583405568730086,-0.834519364469937
"3274",0.559322033898305,0.915254237288136,1,5.12827746019622,1,0.261845755157992,0.225896754767746,-0.0999857489872409
"3275",0.576271186440678,0.915254237288136,2,8.86436065489325,1,0.889480216894299,0.911945924395695,1.1353615039144
"3276",0.593220338983051,0.915254237288136,3,4.63128915288057,1,0.522698150714859,0.39164049574174,-0.652380344494492
"3277",0.610169491525424,0.915254237288136,4,3.99826025441701,1,0.10436672763899,0.0425786569248885,-0.249598725986961
"3278",0.627118644067797,0.915254237288136,5,6.21178893070651,1,0.184976482065395,0.0869101518765092,1.47039836757554
"3279",0.64406779661017,0.915254237288136,6,5.31607868975871,1,0.137488297885284,0.222516315756366,0.325075568787234
"3280",0.661016949152542,0.915254237288136,7,3.25929574839459,1,0.193058385979384,0.257683226838708,-1.57107347391989
"3281",0.677966101694915,0.915254237288136,0,6.53946493859341,1,0.383004787145182,0.670888796914369,-0.549994732902486
"3282",0.694915254237288,0.915254237288136,1,6.29219636966239,1,0.863062275340781,0.432231163838878,-0.395066169660473
"3283",0.711864406779661,0.915254237288136,2,5.24264832955286,1,0.746461790055037,0.136144834337756,-0.371838286980676
"3284",0.728813559322034,0.915254237288136,3,7.33571724170976,1,0.679729595081881,0.673445290187374,1.81500787292976
"3285",0.745762711864407,0.915254237288136,4,5.53583147764091,1,0.592779387719929,0.21075161988847,-0.390512394913106
"3286",0.76271186440678,0.915254237288136,5,7.99488270154493,1,0.806787140201777,0.407617761287838,0.235914543724671
"3287",0.779661016949153,0.915254237288136,6,3.42592719216203,1,0.178135004593059,0.369531048228964,-1.12433648417277
"3288",0.796610169491525,0.915254237288136,7,8.62351725046197,1,0.59098336356692,0.634494902798906,0.092370009238443
"3289",0.813559322033898,0.915254237288136,0,7.0009750706985,1,0.55285149696283,0.361515189986676,0.922476285176929
"3290",0.830508474576271,0.915254237288136,1,2.98670169240164,1,0.269176810514182,0.289793752366677,-1.9922091201604
"3291",0.847457627118644,0.915254237288136,2,5.65387555024919,1,0.799838677747175,0.89602996991016,-0.160770580261535
"3292",0.864406779661017,0.915254237288136,3,5.58188859373935,1,0.951617988292128,0.419179702876136,-1.11565934177452
"3293",0.88135593220339,0.915254237288136,4,9.80197649296469,1,0.67720247944817,0.825729901436716,0.771742274852125
"3294",0.898305084745763,0.915254237288136,5,4.89453306671192,1,0.045710148056969,0.016318516805768,0.738687536470809
"3295",0.915254237288136,0.915254237288136,6,4.83130440371049,1,0.834200295619667,0.0278800732921809,-2.02439522607187
"3296",0.932203389830508,0.915254237288136,7,8.70633470453163,1,0.568984617013484,0.586772687500343,2.48473536075893
"3297",0.949152542372881,0.915254237288136,0,5.02452445202509,1,0.757745093433186,0.276093257358298,-1.02823986962861
"3298",0.966101694915254,0.915254237288136,1,6.30071648266059,1,0.987049960996956,0.159352399874479,0.148250280884005
"3299",0.983050847457627,0.915254237288136,2,5.85286193145752,1,0.84057864616625,0.859284766251221,-0.218332310007211
"3300",1,0.915254237288136,3,6.66524573081163,1,0.354104658355936,0.824784137075767,-0.492562235564963
"3301",0,0.932203389830508,4,7.12846564231128,1,0.553198267938569,0.198036820162088,1.963067999713
"3302",0.0169491525423729,0.932203389830508,5,4.80638839137189,1,0.710027272580191,0.442245352547616,-1.3526546547112
"3303",0.0338983050847458,0.932203389830508,6,6.29948808126889,1,0.0993467550724745,0.979216038715094,-0.733457117005056
"3304",0.0508474576271186,0.932203389830508,7,6.37623883275614,1,0.3245352152735,0.442992199445143,0.143308809648112
"3305",0.0677966101694915,0.932203389830508,0,4.46971055283747,1,0.161157798022032,0.283531729597598,-0.378378066148929
"3306",0.0847457627118644,0.932203389830508,1,4.97722925184345,1,0.325177299790084,0.905228088144213,-1.80562281041189
"3307",0.101694915254237,0.932203389830508,2,8.05293882571225,1,0.939163716277108,0.412538205739111,1.62709987750233
"3308",0.11864406779661,0.932203389830508,3,7.17288826397566,1,0.816245089285076,0.575336937559769,0.0477410348255211
"3309",0.135593220338983,0.932203389830508,4,9.09028495372869,1,0.925711824093014,0.734663665294647,0.800464335667275
"3310",0.152542372881356,0.932203389830508,5,8.36104578519068,1,0.859201833140105,0.978861849987879,-1.08088676384194
"3311",0.169491525423729,0.932203389830508,6,6.71698500189412,1,0.165941871702671,0.81084699742496,-0.349403614857612
"3312",0.186440677966102,0.932203389830508,7,6.92508223330026,1,0.74221027479507,0.948104075621814,-0.212641710924743
"3313",0.203389830508475,0.932203389830508,0,4.42212150176081,1,0.567672224249691,0.356191986007616,-1.35974974714302
"3314",0.220338983050847,0.932203389830508,1,8.19594873155434,1,0.345209938008338,0.79029141436331,0.948598997441308
"3315",0.23728813559322,0.932203389830508,2,7.0140296712955,1,0.792980873258784,0.177668057614937,1.19119513976816
"3316",0.254237288135593,0.932203389830508,3,7.05018272108691,1,0.691602448234335,0.455725457984954,0.126223134864085
"3317",0.271186440677966,0.932203389830508,4,6.36531131108001,1,0.134557655081153,0.547177908709273,0.224990927754927
"3318",0.288135593220339,0.932203389830508,5,6.55040182651936,1,0.428077517542988,0.395933908643201,0.911402019421088
"3319",0.305084745762712,0.932203389830508,6,2.77892056481105,1,0.140932102221996,0.853010665392503,-1.68493553864923
"3320",0.322033898305085,0.932203389830508,7,8.92512340095404,1,0.789190496550873,0.813718237448484,2.02874050557459
"3321",0.338983050847458,0.932203389830508,0,7.6054713955697,1,0.712829479947686,0.352231822442263,1.37862979032033
"3322",0.35593220338983,0.932203389830508,1,6.83378263279758,1,0.407645225524902,0.460815977072343,0.418577375958432
"3323",0.372881355932203,0.932203389830508,2,7.99364769167282,1,0.959421411855146,0.529729375615716,0.413512501278557
"3324",0.389830508474576,0.932203389830508,3,7.50939528681362,1,0.621850572526455,0.483171726576984,0.92911183177473
"3325",0.406779661016949,0.932203389830508,4,4.75704337028361,1,0.633045961847529,0.443068115971982,-1.10463206698211
"3326",0.423728813559322,0.932203389830508,5,4.98340976590192,1,0.902737843571231,0.800772787770256,-1.03820741947106
"3327",0.440677966101695,0.932203389830508,6,7.24397123896656,1,0.377655001124367,0.556077582295984,1.2744147943432
"3328",0.457627118644068,0.932203389830508,7,8.4192299955396,1,0.940531181637198,0.408182320185006,0.224878567872362
"3329",0.474576271186441,0.932203389830508,0,8.58554981081385,1,0.920182633912191,0.873321205610409,-0.196660941709694
"3330",0.491525423728814,0.932203389830508,1,9.14429685364822,1,0.176653541857377,0.920143253402784,1.33972880333802
"3331",0.508474576271186,0.932203389830508,2,6.27638140688129,1,0.709533070446923,0.689296385738999,-1.02120011322645
"3332",0.525423728813559,0.932203389830508,3,4.42204159697694,1,0.243664054200053,0.26923235389404,-0.409764904699051
"3333",0.542372881355932,0.932203389830508,4,8.39926717478557,1,0.882861796068028,0.610773401567712,2.45316716703196
"3334",0.559322033898305,0.932203389830508,5,4.81653082548803,1,0.0682066837325692,0.80268531688489,-0.716525328482773
"3335",0.576271186440678,0.932203389830508,6,7.29784859417589,1,0.387708491412923,0.946794250514358,-1.49148919620263
"3336",0.593220338983051,0.932203389830508,7,7.07041482522237,1,0.70511747058481,0.472161797340959,0.86995960589291
"3337",0.610169491525424,0.932203389830508,0,5.90393547817543,1,0.445799950510263,0.42151451879181,-0.419720954051373
"3338",0.627118644067797,0.932203389830508,1,6.29998767436988,1,0.660264116944745,0.316119791707024,0.166746454529588
"3339",0.64406779661017,0.932203389830508,2,6.96845172932565,1,0.913995801238343,0.702604706631973,0.0750545829518436
"3340",0.661016949152542,0.932203389830508,3,5.99138527452122,1,0.974408170441166,0.983661614824086,-0.201687856114717
"3341",0.677966101694915,0.932203389830508,4,2.20740276700521,1,0.0108249553013593,0.464799393201247,-2.30780857686631
"3342",0.694915254237288,0.932203389830508,5,5.95295742075969,1,0.949687252985314,0.23641838831827,-1.52751473940227
"3343",0.711864406779661,0.932203389830508,6,5.23648518800047,1,0.00554859102703631,0.718332015909255,0.59204872813685
"3344",0.728813559322034,0.932203389830508,7,7.13323365261442,1,0.723416827619076,0.123483191244304,0.325134548197903
"3345",0.745762711864407,0.932203389830508,0,7.44999174650454,1,0.844589864136651,0.862122487742454,-0.926793325448451
"3346",0.76271186440678,0.932203389830508,1,5.70745230607891,1,0.469804996624589,0.515654691727832,-0.270768066906713
"3347",0.779661016949153,0.932203389830508,2,4.827584135878,1,0.47377967229113,0.404536604648456,-0.339973710604151
"3348",0.796610169491525,0.932203389830508,3,5.05120132650878,1,0.174672914203256,0.591599073028192,0.446387282042972
"3349",0.813559322033898,0.932203389830508,4,9.43650282568335,1,0.844366271980107,0.821831317618489,0.580341941062286
"3350",0.830508474576271,0.932203389830508,5,7.17904571759267,1,0.472456055460498,0.667740437434986,0.0528699969132841
"3351",0.847457627118644,0.932203389830508,6,8.38557995020143,1,0.873054456431419,0.705706699285656,0.979683458036402
"3352",0.864406779661017,0.932203389830508,7,7.41991077517499,1,0.481887800851837,0.629721237113699,0.315526332227794
"3353",0.88135593220339,0.932203389830508,0,3.27726256549289,1,0.314436693210155,0.227403406053782,-1.91341655310146
"3354",0.898305084745763,0.932203389830508,1,4.43547144333516,1,0.0550109690520912,0.412417158251628,-0.118248962796514
"3355",0.915254237288136,0.932203389830508,2,6.80067373817419,1,0.509383825585246,0.0194954250473529,1.65123872906593
"3356",0.932203389830508,0.932203389830508,3,6.04320025814976,1,0.243399407248944,0.424067839980125,0.653099813852978
"3357",0.949152542372881,0.932203389830508,4,7.48973508067514,1,0.430979388998821,0.0932326891925186,1.91306211921891
"3358",0.966101694915254,0.932203389830508,5,6.44352914013623,1,0.792639296269044,0.379570014309138,-0.0977849847039497
"3359",0.983050847457627,0.932203389830508,6,5.84445506596968,1,0.399226504843682,0.0803326424211264,0.136890402476911
"3360",1,0.932203389830508,7,7.07567903014897,1,0.887198746670038,0.620282076997682,-0.752521710165225
"3361",0,0.949152542372881,0,5.63837472836389,1,0.785956599283963,0.219636572292075,0.453108879374622
"3362",0.0169491525423729,0.949152542372881,1,4.49618247837293,1,0.140031959163025,0.264414777280763,-0.218288653895497
"3363",0.0338983050847458,0.949152542372881,2,5.9739464773872,1,0.758166531100869,0.552386208437383,-0.234138104187688
"3364",0.0508474576271186,0.949152542372881,3,7.37188153111698,1,0.40038584638387,0.643227869644761,1.11816058019496
"3365",0.0677966101694915,0.949152542372881,4,6.76667632443643,1,0.666853801347315,0.361335313878953,0.636900252370467
"3366",0.0847457627118644,0.949152542372881,5,7.80117698928459,1,0.743664616486058,0.749649730976671,-0.166982991678308
"3367",0.101694915254237,0.949152542372881,6,4.7284336285605,1,0.671946026617661,0.480811223620549,-2.47216203232431
"3368",0.11864406779661,0.949152542372881,7,5.60900534161627,1,0.583371093962342,0.402532932814211,-1.12645891610097
"3369",0.135593220338983,0.949152542372881,0,4.52267420492214,1,0.8959221013356,0.174331821734086,-0.941909207905185
