"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2859",0.64406779661017,0.796610169491525,2,3.81161738446205,1,0.886450117453933,0.705774132162333,-2.88705276641398
"2860",0.661016949152542,0.796610169491525,3,5.97527084431037,1,0.341780447633937,0.211939322762191,1.28178184156314
"2861",0.677966101694915,0.796610169491525,4,5.8775611527185,1,0.610139466822147,0.5068392327521,0.00191425325122017
"2862",0.694915254237288,0.796610169491525,5,7.86510364249271,1,0.896811145124957,0.497714730212465,-0.303966893195195
"2863",0.711864406779661,0.796610169491525,6,7.83219126406333,1,0.758416568860412,0.63032637280412,1.19669378827088
"2864",0.728813559322034,0.796610169491525,7,7.20681853626263,1,0.861689382465556,0.540828278288245,-1.14106340906702
"2865",0.745762711864407,0.796610169491525,0,6.67118838160503,1,0.730961746769026,0.0733544072136283,1.29195347269509
"2866",0.76271186440678,0.796610169491525,1,4.17370917202517,1,0.621138939168304,0.33750441367738,-1.61549706953404
"2867",0.779661016949153,0.796610169491525,2,5.51904709880341,1,0.406773756025359,0.926260507432744,0.33075692195921
"2868",0.796610169491525,0.796610169491525,3,5.718361245675,1,0.502781852846965,0.948456545593217,0.320934057875634
"2869",0.813559322033898,0.796610169491525,4,5.85339945435802,1,0.772383510367945,0.210798371583223,-0.683481853165967
"2870",0.830508474576271,0.796610169491525,5,6.8671769565871,1,0.730963160283864,0.462076031370088,-0.306906538142033
"2871",0.847457627118644,0.796610169491525,6,5.25638829255102,1,0.262665566289797,0.262944614747539,0.25535696838153
"2872",0.864406779661017,0.796610169491525,7,5.34403545798588,1,0.468413782538846,0.787854199763387,-1.92545576316333
"2873",0.88135593220339,0.796610169491525,0,5.80227377271953,1,0.377698947209865,0.239068911876529,0.516250973954414
"2874",0.898305084745763,0.796610169491525,1,5.17425993431563,1,0.444624793250114,0.943120387848467,-0.670356703905557
"2875",0.915254237288136,0.796610169491525,2,4.73537143635271,1,0.826711659086868,0.795819454826415,-0.993816097318002
"2876",0.932203389830508,0.796610169491525,3,5.56263277566776,1,0.20321840676479,0.330549758858979,0.48231879248996
"2877",0.949152542372881,0.796610169491525,4,5.64628074659092,1,0.919912713347003,0.332352568861097,-2.05800813716662
"2878",0.966101694915254,0.796610169491525,5,6.68902182546567,1,0.925061037298292,0.590426204027608,-0.0935658771831667
"2879",0.983050847457627,0.796610169491525,6,11.6497865223238,1,0.66213296703063,0.812550323782489,2.32320267226834
"2880",1,0.796610169491525,7,6.70632029096072,1,0.104297357145697,0.814042879035696,1.83535836697554
"2881",0,0.813559322033898,0,4.7751959632714,1,0.890919673722237,0.472846124786884,-0.89531229204249
"2882",0.0169491525423729,0.813559322033898,1,6.35841131726593,1,0.340282977558672,0.732389715500176,0.481231534164161
"2883",0.0338983050847458,0.813559322033898,2,5.52506556808313,1,0.439657986396924,0.486492113210261,-0.0729631362072851
"2884",0.0508474576271186,0.813559322033898,3,5.30885088868463,1,0.727600084617734,0.199532873928547,-0.0715943644641311
"2885",0.0677966101694915,0.813559322033898,4,6.9968307008326,1,0.996530490461737,0.418096840148792,0.39284027928649
"2886",0.0847457627118644,0.813559322033898,5,3.94418328920103,1,0.677724208449945,0.182145897066221,-1.71571685958132
"2887",0.101694915254237,0.813559322033898,6,5.9179214408057,1,0.397587188053876,0.0487634870223701,1.06075077890827
"2888",0.11864406779661,0.813559322033898,7,8.53587808169926,1,0.3589795792941,0.905833232449368,0.529126763286767
"2889",0.135593220338983,0.813559322033898,0,5.94985838742075,1,0.785153375007212,0.58783687162213,-0.456848395060706
"2890",0.152542372881356,0.813559322033898,1,6.85901935513321,1,0.456439742352813,0.00730423419736326,2.34863423471964
"2891",0.169491525423729,0.813559322033898,2,6.39299882760054,1,0.879011630313471,0.202123447787017,0.622294523242955
"2892",0.186440677966102,0.813559322033898,3,5.72533223580867,1,0.74087396916002,0.33674899674952,-0.585218216892367
"2893",0.203389830508475,0.813559322033898,4,6.17562130451,1,0.775131504051387,0.437646706588566,-0.738878756776672
"2894",0.220338983050847,0.813559322033898,5,11.3140665695238,1,0.815595875494182,0.987872330006212,2.63708824610348
"2895",0.23728813559322,0.813559322033898,6,5.65756689497993,1,0.103210867615417,0.71685282071121,0.310141088861937
"2896",0.254237288135593,0.813559322033898,7,3.52536528474873,1,0.669791151303798,0.214118092320859,-1.9177565086778
"2897",0.271186440677966,0.813559322033898,0,6.00663061380308,1,0.960659392178059,0.0519347591325641,0.782520727138074
"2898",0.288135593220339,0.813559322033898,1,7.21961019371174,1,0.904219178715721,0.371699130628258,0.693037219511474
"2899",0.305084745762712,0.813559322033898,2,8.93378019820358,1,0.603478407254443,0.798937492771074,0.913559609916565
"2900",0.322033898305085,0.813559322033898,3,2.80744800589833,1,0.282945356797427,0.0729774141218513,-1.89503403782623
"2901",0.338983050847458,0.813559322033898,4,5.24123960742818,1,0.885009105550125,0.00617530569434166,-0.29580474350677
"2902",0.35593220338983,0.813559322033898,5,8.33144479235266,1,0.716794915264472,0.451720530400053,2.66914723744101
"2903",0.372881355932203,0.813559322033898,6,4.84147271357818,1,0.354108303319663,0.932691696099937,-0.187226766592744
"2904",0.389830508474576,0.813559322033898,7,5.0462426782264,1,0.180339871672913,0.308476398233324,-0.434733631010482
"2905",0.406779661016949,0.813559322033898,0,9.41248844869539,1,0.803744507022202,0.810799429891631,1.25749434884075
"2906",0.423728813559322,0.813559322033898,1,6.03360661978419,1,0.626776348100975,0.184105343185365,0.443646690690804
"2907",0.440677966101695,0.813559322033898,2,6.18327291692037,1,0.850252006202936,0.368597046006471,-0.414667808576436
"2908",0.457627118644068,0.813559322033898,3,6.82383339869541,1,0.669222899712622,0.123245846945792,1.40488278091063
"2909",0.474576271186441,0.813559322033898,4,4.91530539397866,1,0.237014279235154,0.554393643047661,0.227236549490698
"2910",0.491525423728814,0.813559322033898,5,5.54517738627995,1,0.599366657668725,0.690964255016297,-0.0495315521619163
"2911",0.508474576271186,0.813559322033898,6,9.50595324394399,1,0.942833496024832,0.680891468189657,0.826915761391182
"2912",0.525423728813559,0.813559322033898,7,6.922903973572,1,0.0146998234558851,0.597752484492958,1.77633609843145
"2913",0.542372881355932,0.813559322033898,0,9.40127896657879,1,0.736587435239926,0.475970728322864,2.50705541617443
"2914",0.559322033898305,0.813559322033898,1,7.72161568029382,1,0.741790966130793,0.603161601582542,0.455935919952174
"2915",0.576271186440678,0.813559322033898,2,4.79108032541066,1,0.0478669358417392,0.561508361017331,-0.588485809467258
"2916",0.593220338983051,0.813559322033898,3,5.44551804756931,1,0.417402481660247,0.065326145850122,0.61630426471268
"2917",0.610169491525424,0.813559322033898,4,5.12616165349725,1,0.603191319154575,0.1833219693508,-0.199573451476306
"2918",0.627118644067797,0.813559322033898,5,7.69346144472799,1,0.101034336723387,0.882185919210315,0.702617615415103
"2919",0.64406779661017,0.813559322033898,6,6.53238012810243,1,0.0862502125091851,0.833908433560282,0.0533695252059844
"2920",0.661016949152542,0.813559322033898,7,5.93807610678071,1,0.0489081356208771,0.689708021236584,1.21053316878103
"2921",0.677966101694915,0.813559322033898,0,2.89327946800406,1,0.458520062500611,0.0359919446054846,-1.92362197285383
"2922",0.694915254237288,0.813559322033898,1,6.31518319362675,1,0.562144318595529,0.576620754785836,-0.158055920077824
"2923",0.711864406779661,0.813559322033898,2,3.96884080296941,1,0.159625723492354,0.256495614536107,-0.575356432589915
"2924",0.728813559322034,0.813559322033898,3,3.49406868139095,1,0.880294003756717,0.883997045457363,-2.35472225534381
"2925",0.745762711864407,0.813559322033898,4,7.6515751785841,1,0.386973476270214,0.825999674154446,0.958425765226852
"2926",0.76271186440678,0.813559322033898,5,9.91213329088394,1,0.308010036824271,0.823169286828488,2.02796037271591
"2927",0.779661016949153,0.813559322033898,6,5.68287661103241,1,0.366337499115616,0.757354402681813,0.619133798526465
"2928",0.796610169491525,0.813559322033898,7,7.58683396098845,1,0.0511256114114076,0.985412578331307,-0.452080614881106
"2929",0.813559322033898,0.813559322033898,0,5.42722435514731,1,0.608918191632256,0.85683021065779,-2.22452980139531
"2930",0.830508474576271,0.813559322033898,1,7.05169986991004,1,0.696670474717394,0.899181203683838,0.359897538276523
"2931",0.847457627118644,0.813559322033898,2,4.79369499587441,1,0.858200023882091,0.0277251380030066,-0.950261564921163
"2932",0.864406779661017,0.813559322033898,3,4.32581815708444,1,0.449620043160394,0.447588080540299,-1.13195040617133
"2933",0.88135593220339,0.813559322033898,4,7.90612301208478,1,0.739201809512451,0.468900266801938,0.211263353088005
"2934",0.898305084745763,0.813559322033898,5,6.55556778316798,1,0.489344748202711,0.878652392188087,0.142274766580852
"2935",0.915254237288136,0.813559322033898,6,5.31345455768587,1,0.0739582302048802,0.991508239880204,-1.52648095175374
"2936",0.932203389830508,0.813559322033898,7,7.69984062199797,1,0.849255392327905,0.040835119318217,0.706961261238414
"2937",0.949152542372881,0.813559322033898,0,4.72680629830182,1,0.771898416103795,0.0530261537060142,-0.756749556071018
"2938",0.966101694915254,0.813559322033898,1,5.04401394502747,1,0.599345173686743,0.60114340018481,-0.512687445894425
"2939",0.983050847457627,0.813559322033898,2,4.37602589237268,1,0.152227599872276,0.896765354787931,-0.0855843416737886
"2940",1,0.813559322033898,3,5.68933802484223,1,0.564449560130015,0.0300204851664603,0.225921410602037
"2941",0,0.830508474576271,4,6.72520478382389,1,0.583468204364181,0.32423769752495,1.35382800571661
"2942",0.0169491525423729,0.830508474576271,5,5.8259624786393,1,0.47410716349259,0.339384381659329,0.359335838694633
"2943",0.0338983050847458,0.830508474576271,6,6.5261776643612,1,0.599897115491331,0.0145358061417937,1.53888262098955
"2944",0.0508474576271186,0.830508474576271,7,6.57119597050955,1,0.116371405078098,0.95957653154619,-1.08050777220176
"2945",0.0677966101694915,0.830508474576271,0,5.0067951666007,1,0.406123812776059,0.273191494401544,-0.0199067779352483
"2946",0.0847457627118644,0.830508474576271,1,6.70068787012491,1,0.75002312194556,0.910940628033131,-0.490609398876919
"2947",0.101694915254237,0.830508474576271,2,7.07298774891986,1,0.306447672890499,0.489868327975273,1.25179984498937
"2948",0.11864406779661,0.830508474576271,3,7.95946804869337,1,0.862750014523044,0.479630446759984,1.2140455041606
"2949",0.135593220338983,0.830508474576271,4,6.38950916765741,1,0.457890999969095,0.483236973406747,-0.122167710312854
"2950",0.152542372881356,0.830508474576271,5,8.97045829373785,1,0.584118814673275,0.96294147754088,0.181949784472937
"2951",0.169491525423729,0.830508474576271,6,8.51385940210689,1,0.693062126170844,0.834549165563658,0.437846789763871
"2952",0.186440677966102,0.830508474576271,7,4.66806060141873,1,0.178376007359475,0.6608704731334,-0.718937393003818
"2953",0.203389830508475,0.830508474576271,0,6.38576380605047,1,0.00982827809639275,0.757972511462867,-0.0444027859528304
"2954",0.220338983050847,0.830508474576271,1,6.35326636785591,1,0.0185481943190098,0.807190334191546,-0.535947381901022
"2955",0.23728813559322,0.830508474576271,2,3.29558049724908,1,0.77910417644307,0.0716150100342929,-1.99871240345539
"2956",0.254237288135593,0.830508474576271,3,3.44205335860371,1,0.0948132798075676,0.072078560013324,-0.984053627613598
"2957",0.271186440677966,0.830508474576271,4,7.13676516568456,1,0.492128328885883,0.489286588970572,0.630066543668104
"2958",0.288135593220339,0.830508474576271,5,6.19538224858025,1,0.462346384068951,0.168958722380921,1.01078678848475
"2959",0.305084745762712,0.830508474576271,6,6.28003361128417,1,0.535119321662933,0.862526931101456,1.02501547467538
"2960",0.322033898305085,0.830508474576271,7,6.78427347388666,1,0.735758592840284,0.449189867358655,0.578091692920736
"2961",0.338983050847458,0.830508474576271,0,5.07675569199158,1,0.140820204280317,0.252244357485324,-0.0337291629126249
"2962",0.35593220338983,0.830508474576271,1,5.82933319795652,1,0.0530612822622061,0.533403784502298,-0.364149433013901
"2963",0.372881355932203,0.830508474576271,2,5.68667454999662,1,0.0393656163942069,0.463604183169082,-0.165974824577335
"2964",0.389830508474576,0.830508474576271,3,5.78446618053826,1,0.24419729784131,0.4816323753912,-0.0836657176209973
"2965",0.406779661016949,0.830508474576271,4,8.32844472665004,1,0.638340394943953,0.777491128304973,2.10231561145001
"2966",0.423728813559322,0.830508474576271,5,4.04441010176494,1,0.069700145162642,0.410642119124532,-0.101515641791607
"2967",0.440677966101695,0.830508474576271,6,5.1182436801417,1,0.973371000494808,0.0796347302384675,-1.28309369638042
"2968",0.457627118644068,0.830508474576271,7,7.36557531064263,1,0.235376306110993,0.960328986635432,-0.919937486493444
"2969",0.474576271186441,0.830508474576271,0,5.3706589755843,1,0.176780660869554,0.310611111810431,-0.100518763422884
"2970",0.491525423728814,0.830508474576271,1,5.17398931559963,1,0.677938750712201,0.0344174043275416,0.0515603005819809
"2971",0.508474576271186,0.830508474576271,2,3.51421589913382,1,0.440854897722602,0.249566189013422,-1.94865354885183
"2972",0.525423728813559,0.830508474576271,3,7.25453651861018,1,0.997043962590396,0.093281680950895,1.30754151164573
"2973",0.542372881355932,0.830508474576271,4,4.87034873913127,1,0.177710738498718,0.806570691987872,0.501133808142962
"2974",0.559322033898305,0.830508474576271,5,4.85121794272585,1,0.0246256014797837,0.0959614468738437,0.63156405324724
"2975",0.576271186440678,0.830508474576271,6,9.58111324298728,1,0.75874724239111,0.711554108886048,0.83770975620817
"2976",0.593220338983051,0.830508474576271,7,4.72194661792451,1,0.0411581266671419,0.691275424556807,0.553497547721413
"2977",0.610169491525424,0.830508474576271,0,4.90982586464395,1,0.161323431646451,0.421139031415805,-0.957198509893469
"2978",0.627118644067797,0.830508474576271,1,5.06097931964382,1,0.349947097245604,0.429537353105843,-0.855285261494081
"2979",0.64406779661017,0.830508474576271,2,4.34248099765594,1,0.0600497871637344,0.682701056823134,-0.86727122203216
"2980",0.661016949152542,0.830508474576271,3,4.89373331225976,1,0.364030612865463,0.0256863576360047,0.158267010047932
"2981",0.677966101694915,0.830508474576271,4,6.69129018454453,1,0.993128157220781,0.868115309858695,-0.457330484036395
"2982",0.694915254237288,0.830508474576271,5,8.42634150309934,1,0.907020278042182,0.530862774001434,0.0506889827475043
"2983",0.711864406779661,0.830508474576271,6,4.30198303835423,1,0.22293688589707,0.181617190595716,-0.4832873162119
"2984",0.728813559322034,0.830508474576271,7,8.48728323025488,1,0.388324873754755,0.914858131436631,0.390650964383423
"2985",0.745762711864407,0.830508474576271,0,9.16894285173265,1,0.741656465223059,0.329834208358079,2.86759883512973
"2986",0.76271186440678,0.830508474576271,1,4.90195395856625,1,0.711747363908216,0.263652230612934,-0.912780069742439
"2987",0.779661016949153,0.830508474576271,2,6.0835485203869,1,0.27291653631255,0.85512151196599,1.1727848900219
"2988",0.796610169491525,0.830508474576271,3,5.58498922464576,1,0.336281422059983,0.171450903639197,0.789240416043044
"2989",0.813559322033898,0.830508474576271,4,4.88320347863019,1,0.138066151645035,0.186454943148419,-0.0582657603990161
"2990",0.830508474576271,0.830508474576271,5,7.59922398018516,1,0.919575133826584,0.907196248415858,-1.3008738833367
"2991",0.847457627118644,0.830508474576271,6,7.69625212702327,1,0.772818611003458,0.809257436078042,0.674257517268484
"2992",0.864406779661017,0.830508474576271,7,6.08836954713004,1,0.138225990347564,0.444080662447959,0.656841085917345
"2993",0.88135593220339,0.830508474576271,0,5.56028205334315,1,0.197090624831617,0.44258775212802,0.0153681026983187
"2994",0.898305084745763,0.830508474576271,1,5.7181981800794,1,0.311592658050358,0.272671083919704,0.830343098938717
"2995",0.915254237288136,0.830508474576271,2,5.66423545056537,1,0.801320506259799,0.859044162556529,-0.0450903246867697
"2996",0.932203389830508,0.830508474576271,3,6.81472947461175,1,0.663887196686119,0.740870044799522,-0.123338319585815
