"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3305",0.0677966101694915,0.932203389830508,0,5.03658407462371,1,0.967173357494175,0.00299910036846995,0.0621446009837677
"3306",0.0847457627118644,0.932203389830508,1,1.45400203173785,1,0.0570878139697015,0.334686504211277,-3.50392937680533
"3307",0.101694915254237,0.932203389830508,2,4.10213408336701,1,0.162308833096176,0.125448152190074,-0.479856907904609
"3308",0.11864406779661,0.932203389830508,3,8.22652409385779,1,0.897063632495701,0.628036176320165,0.8065363357599
"3309",0.135593220338983,0.932203389830508,4,7.80309502692221,1,0.372508381260559,0.633882921654731,0.780695005098856
"3310",0.152542372881356,0.932203389830508,5,5.55152062153748,1,0.118114588549361,0.305560889886692,0.121203818793371
"3311",0.169491525423729,0.932203389830508,6,5.85829086082917,1,0.962647795211524,0.412879385286942,-1.46591645663652
"3312",0.186440677966102,0.932203389830508,7,7.14634774469535,1,0.949704923899844,0.565998211037368,0.131941309233987
"3313",0.203389830508475,0.932203389830508,0,5.83734885082406,1,0.497449367307127,0.456011515343562,-0.18347507457611
"3314",0.220338983050847,0.932203389830508,1,7.81954732756501,1,0.54276178474538,0.399898036848754,1.70749947018254
"3315",0.23728813559322,0.932203389830508,2,4.59372838460297,1,0.0937027398031205,0.599643908673897,-1.8693444193972
"3316",0.254237288135593,0.932203389830508,3,4.43206827767613,1,0.0138843462336808,0.0868354809936136,0.0637406368789075
"3317",0.271186440677966,0.932203389830508,4,8.04850537895469,1,0.913774066139013,0.229932309128344,1.61016988605817
"3318",0.288135593220339,0.932203389830508,5,6.55656537955342,1,0.825148403644562,0.212586776120588,0.478796773918959
"3319",0.305084745762712,0.932203389830508,6,5.55231205578205,1,0.204249262809753,0.0712527842260897,1.07962886052938
"3320",0.322033898305085,0.932203389830508,7,4.59169911208622,1,0.0116191741544753,0.713115975726396,-0.229099951747576
"3321",0.338983050847458,0.932203389830508,0,6.85850080935206,1,0.976778541458771,0.431398832937703,-0.000708041499080531
"3322",0.35593220338983,0.932203389830508,1,6.89563659321282,1,0.703994253883138,0.751885595731437,-1.10043535122638
"3323",0.372881355932203,0.932203389830508,2,7.07272030090102,1,0.754099043551832,0.940837127855048,-1.77167915712353
"3324",0.389830508474576,0.932203389830508,3,6.65296118122729,1,0.000632359180599451,0.778633375419304,0.282027846920431
"3325",0.406779661016949,0.932203389830508,4,3.09558697124388,1,0.00950008118525147,0.105914099607617,-1.06613623758317
"3326",0.423728813559322,0.932203389830508,5,5.82959531506508,1,0.723006136482581,0.24189974903129,0.212219252782388
"3327",0.440677966101695,0.932203389830508,6,7.09143475419678,1,0.790558483684435,0.0581648703664541,1.00661494395358
"3328",0.457627118644068,0.932203389830508,7,11.0564284599079,1,0.976001041475683,0.851278065005317,1.06718321646275
"3329",0.474576271186441,0.932203389830508,0,3.32023604948911,1,0.50257216882892,0.0408991009462625,-1.55010788750511
"3330",0.491525423728814,0.932203389830508,1,8.24878503329344,1,0.512262486154214,0.939400728559121,-0.157659146696124
"3331",0.508474576271186,0.932203389830508,2,6.26780574745677,1,0.952643491327763,0.366297956556082,-0.497395704411655
"3332",0.525423728813559,0.932203389830508,3,6.12358859319507,1,0.0070662833750248,0.905891516245902,0.924040613845691
"3333",0.542372881355932,0.932203389830508,4,4.704948492602,1,0.174062793375924,0.434756259201095,0.319215923253357
"3334",0.559322033898305,0.932203389830508,5,7.07727990979292,1,0.553250803146511,0.468442862154916,0.919977116926473
"3335",0.576271186440678,0.932203389830508,6,5.15252374532285,1,0.438548093894497,0.259373708860949,-1.07297663567277
"3336",0.593220338983051,0.932203389830508,7,4.28300490874665,1,0.198393090162426,0.0925713796168566,-0.333179752645855
"3337",0.610169491525424,0.932203389830508,0,7.07868608667571,1,0.0642749699763954,0.146372253075242,2.41142077488143
"3338",0.627118644067797,0.932203389830508,1,6.04382111083287,1,0.876212457194924,0.0150069158989936,0.486575258558513
"3339",0.64406779661017,0.932203389830508,2,6.5621006566812,1,0.0818262367974967,0.537921039387584,1.53657981427139
"3340",0.661016949152542,0.932203389830508,3,5.06167357749951,1,0.0636621504090726,0.475777633255348,0.877606831952144
"3341",0.677966101694915,0.932203389830508,4,6.75571718137314,1,0.392205640906468,0.610926527762786,1.170593717786
"3342",0.694915254237288,0.932203389830508,5,4.00282232457395,1,0.403242797357962,0.282816889462993,-2.19478578540728
"3343",0.711864406779661,0.932203389830508,6,7.27257500052476,1,0.638626005500555,0.793560078833252,0.665888325651024
"3344",0.728813559322034,0.932203389830508,7,9.88450277028736,1,0.851471942849457,0.970147710060701,-0.0147115484787613
"3345",0.745762711864407,0.932203389830508,0,6.48852592821384,1,0.228230680571869,0.288687870837748,1.11452209936384
"3346",0.76271186440678,0.932203389830508,1,4.51408186939209,1,0.229023725958541,0.792719178134575,-1.60318116807325
"3347",0.779661016949153,0.932203389830508,2,3.51180479645331,1,0.106694690650329,0.612782446667552,-0.979310139274761
"3348",0.796610169491525,0.932203389830508,3,3.32690230917804,1,0.474994538584724,0.0149921162519604,-1.78656776771848
"3349",0.813559322033898,0.932203389830508,4,7.49130472300572,1,0.834958414547145,0.932616476668045,-1.6985414104735
"3350",0.830508474576271,0.932203389830508,5,5.09038998523981,1,0.246208515251055,0.244711969746277,-0.267623503247976
"3351",0.847457627118644,0.932203389830508,6,5.45090459945663,1,0.610666663153097,0.132719042478129,-0.637436274889672
"3352",0.864406779661017,0.932203389830508,7,6.61967607142931,1,0.590447173453867,0.0385476739611477,0.400171417568232
"3353",0.88135593220339,0.932203389830508,0,4.21433244117715,1,0.243653048295528,0.0656378571875393,-0.406627969939813
"3354",0.898305084745763,0.932203389830508,1,4.98578885867592,1,0.136022766819224,0.38152820058167,0.301316561456919
"3355",0.915254237288136,0.932203389830508,2,5.83697317780692,1,0.537039366317913,0.465429097879678,0.624777318403575
"3356",0.932203389830508,0.932203389830508,3,8.14263955948305,1,0.34738276922144,0.795990310143679,1.80891510377753
"3357",0.949152542372881,0.932203389830508,4,7.2264679490474,1,0.202884930185974,0.321777552133426,1.39018080613472
"3358",0.966101694915254,0.932203389830508,5,6.94822361606402,1,0.678545464761555,0.666527476161718,0.718236009751851
"3359",0.983050847457627,0.932203389830508,6,9.0155848836086,1,0.254464235855266,0.966616250341758,0.345252015806255
"3360",1,0.932203389830508,7,6.47397612596624,1,0.509436151944101,0.105678241699934,0.427688886049415
"3361",0,0.949152542372881,0,4.02164000758822,1,0.556143084540963,0.626499424921349,-1.75922346486963
"3362",0.0169491525423729,0.949152542372881,1,3.33690039728513,1,0.839345348533243,0.0269852560013533,-1.6169325758633
"3363",0.0338983050847458,0.949152542372881,2,5.6774295018252,1,0.876381941139698,0.644505455391482,-0.889017582418572
"3364",0.0508474576271186,0.949152542372881,3,4.87349088278259,1,0.671557630645111,0.0644397407304496,-0.204654268552993
"3365",0.0677966101694915,0.949152542372881,4,5.63898328697211,1,0.0724260269198567,0.638015665579587,-0.44511694744997
"3366",0.0847457627118644,0.949152542372881,5,8.63383460383918,1,0.342666403623298,0.745992117794231,1.36239624546739
"3367",0.101694915254237,0.949152542372881,6,6.10847996734232,1,0.891525575192645,0.516938291490078,-1.65637148620755
"3368",0.11864406779661,0.949152542372881,7,6.60260725702128,1,0.582864300115034,0.504190087784082,-0.505798116661505
"3369",0.135593220338983,0.949152542372881,0,4.4239837304041,1,0.0956339293625206,0.173694618744776,-0.170689472868402
"3370",0.152542372881356,0.949152542372881,1,6.17590722881262,1,0.406152341747656,0.228699776576832,0.959965386442251
"3371",0.169491525423729,0.949152542372881,2,7.41544506021138,1,0.541901623131707,0.821886103367433,-0.233452508005268
"3372",0.186440677966102,0.949152542372881,3,7.82386336087626,1,0.382820134051144,0.994999825255945,-0.635048501431797
"3373",0.203389830508475,0.949152542372881,4,7.83353331012191,1,0.122074469458312,0.895747973583639,0.0653034990957536
"3374",0.220338983050847,0.949152542372881,5,6.91089499521779,1,0.209512107772753,0.845502314856276,-0.306111532279208
"3375",0.23728813559322,0.949152542372881,6,5.33576296292501,1,0.394887087168172,0.392529233591631,-0.147517977529325
"3376",0.254237288135593,0.949152542372881,7,5.84722158591342,1,0.537383312359452,0.454242001986131,0.538845598919798
"3377",0.271186440677966,0.949152542372881,0,8.98020789735537,1,0.772355056367815,0.922745562158525,0.803319112806286
"3378",0.288135593220339,0.949152542372881,1,9.51302831940172,1,0.964340904494748,0.622658599866554,1.80620270644238
"3379",0.305084745762712,0.949152542372881,2,6.4124648078419,1,0.0322471125982702,0.533855899237096,0.227688338698197
"3380",0.322033898305085,0.949152542372881,3,6.61956563922808,1,0.827587025007233,0.113978934008628,0.779734417767539
"3381",0.338983050847458,0.949152542372881,4,4.30822629808811,1,0.0927266266662627,0.250270697288215,-0.492772879176172
"3382",0.35593220338983,0.949152542372881,5,4.79430764304829,1,0.499473380856216,0.649219389306381,-0.68312481284406
"3383",0.372881355932203,0.949152542372881,6,6.00001374814307,1,0.510826347162947,0.249337932327762,0.699127614138855
"3384",0.389830508474576,0.949152542372881,7,9.54641530528252,1,0.831506635062397,0.91283689881675,0.215111863147269
"3385",0.406779661016949,0.949152542372881,0,9.31450817747527,1,0.223629752872512,0.814691280713305,1.82189205926015
"3386",0.423728813559322,0.949152542372881,1,6.17635616520276,1,0.962969698011875,0.380295998416841,-0.798630610581261
"3387",0.440677966101695,0.949152542372881,2,4.07839991530666,1,0.121778624365106,0.12293865554966,-0.560386015166029
"3388",0.457627118644068,0.949152542372881,3,6.61991852158209,1,0.374921822920442,0.139490456786007,1.60167409435895
"3389",0.474576271186441,0.949152542372881,4,4.73797581454032,1,0.110687598586082,0.651486050337553,0.229538718644361
"3390",0.491525423728814,0.949152542372881,5,6.04198039469338,1,0.660526459570974,0.366816824767739,0.311109313886182
"3391",0.508474576271186,0.949152542372881,6,10.1252511437736,1,0.613080507144332,0.947320885257795,1.14690765635722
"3392",0.525423728813559,0.949152542372881,7,7.52754909797143,1,0.756100815022364,0.980301637900993,-0.532985544428012
"3393",0.542372881355932,0.949152542372881,0,6.92831187397743,1,0.0922046324703842,0.780801049666479,-0.318602120526343
"3394",0.559322033898305,0.949152542372881,1,6.78711187516223,1,0.201277683489025,0.726175697986037,-0.125114213490004
"3395",0.576271186440678,0.949152542372881,2,5.91071207925933,1,0.371073052054271,0.490945471450686,0.0841891538741476
"3396",0.593220338983051,0.949152542372881,3,6.42283846087263,1,0.867403905373067,0.986783471889794,0.0642709741167747
"3397",0.610169491525424,0.949152542372881,4,6.57859750119336,1,0.403731250436977,0.480553769739345,1.52255116581911
"3398",0.627118644067797,0.949152542372881,5,8.98026502124507,1,0.698995572747663,0.424343307968229,1.84049267937027
"3399",0.64406779661017,0.949152542372881,6,6.07324707238442,1,0.210994818480685,0.476931627141312,0.173932558005118
"3400",0.661016949152542,0.949152542372881,7,7.67322987142003,1,0.712814079597592,0.0197400988545269,1.34527584555979
"3401",0.677966101694915,0.949152542372881,0,7.24547929391519,1,0.263658215757459,0.810380638344213,-0.178260314933045
"3402",0.694915254237288,0.949152542372881,1,3.49088653428314,1,0.116899906424806,0.3276810310781,-1.59443625420262
"3403",0.711864406779661,0.949152542372881,2,4.72774510919507,1,0.854397369781509,0.113668355392292,-1.11499822527893
"3404",0.728813559322034,0.949152542372881,3,6.0070923840304,1,0.332546144491062,0.112830222351477,1.25182340576003
"3405",0.745762711864407,0.949152542372881,4,8.0888016710715,1,0.870738734258339,0.234635749133304,1.37781183264047
"3406",0.76271186440678,0.949152542372881,5,6.7745780357583,1,0.0831747602205724,0.647625121055171,0.11373288123511
"3407",0.779661016949153,0.949152542372881,6,5.64994781378081,1,0.916622445452958,0.751547345658764,-1.23775759972307
"3408",0.796610169491525,0.949152542372881,7,6.86543753034589,1,0.446209874935448,0.755011863773689,-1.67078475576693
"3409",0.813559322033898,0.949152542372881,0,5.09908093143311,1,0.759769218973815,0.0858475926797837,-0.506781580111645
"3410",0.830508474576271,0.949152542372881,1,4.82829511350947,1,0.103179547004402,0.859696134459227,-0.737992831187932
"3411",0.847457627118644,0.949152542372881,2,3.70166487577133,1,0.817713123047724,0.063859939109534,-2.09931242116574
"3412",0.864406779661017,0.949152542372881,3,4.23969283564174,1,0.0412843199446797,0.632389036938548,-0.482153010614505
"3413",0.88135593220339,0.949152542372881,4,7.68567960167666,1,0.59271602309309,0.74677780456841,-0.840666604248909
"3414",0.898305084745763,0.949152542372881,5,5.63582475956473,1,0.337809297256172,0.610998484538868,-0.110876595688655
"3415",0.915254237288136,0.949152542372881,6,8.28111262699632,1,0.691334870178252,0.649587743915617,0.22457769286924
"3416",0.932203389830508,0.949152542372881,7,3.7263529358075,1,0.174491585465148,0.254078459460288,-0.980099749906343
"3417",0.949152542372881,0.949152542372881,0,6.69165181483574,1,0.87468937993981,0.354664391838014,0.209067417488392
"3418",0.966101694915254,0.949152542372881,1,4.89460849838647,1,0.633868029341102,0.191831747768447,-0.567678891528251
"3419",0.983050847457627,0.949152542372881,2,6.19408341794699,1,0.561495911097154,0.232744871871546,0.835846064505388
"3420",1,0.949152542372881,3,6.09093396051832,1,0.473490804433823,0.117708138888702,0.52512938592807
"3421",0,0.966101694915254,4,6.18196353135628,1,0.616199006792158,0.631660546408966,0.030542927882588
"3422",0.0169491525423729,0.966101694915254,5,7.01706593550437,1,0.983937238808721,0.50237944861874,0.231901590195302
"3423",0.0338983050847458,0.966101694915254,6,7.72671244277429,1,0.932712094625458,0.664873662404716,0.0866184486680541
"3424",0.0508474576271186,0.966101694915254,7,7.08426487609593,1,0.402149022556841,0.507487525464967,0.438679764794476
"3425",0.0677966101694915,0.966101694915254,0,3.48616016967279,1,0.206781725166366,0.0909608073998243,-0.948007788530148
"3426",0.0847457627118644,0.966101694915254,1,4.45877953890123,1,0.703933224547654,0.139517345232889,-0.731321492238637
"3427",0.101694915254237,0.966101694915254,2,6.09004334227017,1,0.740574406925589,0.36981749930419,0.0127161993138957
"3428",0.11864406779661,0.966101694915254,3,9.26013057745117,1,0.818276021163911,0.935905726393685,0.861730976124042
"3429",0.135593220338983,0.966101694915254,4,9.66836144645011,1,0.949174294481054,0.994096172042191,0.299033715277439
"3430",0.152542372881356,0.966101694915254,5,6.0536012461271,1,0.130413403268903,0.588348104152828,-0.534216903689659
"3431",0.169491525423729,0.966101694915254,6,7.47649970598257,1,0.334843332879245,0.572473958367482,0.853901524423292
"3432",0.186440677966102,0.966101694915254,7,5.62107778508929,1,0.0774456409271806,0.629113654373214,0.468722844548735
"3433",0.203389830508475,0.966101694915254,0,8.27148618561364,1,0.695524763548747,0.72636643005535,1.13898055036404
"3434",0.220338983050847,0.966101694915254,1,4.7299609640224,1,0.20428996370174,0.563120325794443,-1.53848291081117
"3435",0.23728813559322,0.966101694915254,2,3.56253475427032,1,0.308095261687413,0.0800577031914145,-1.20128296999822
"3436",0.254237288135593,0.966101694915254,3,5.01758398480641,1,0.187889261404052,0.0537532470189035,0.493837828691558
"3437",0.271186440677966,0.966101694915254,4,8.06069350605802,1,0.563088362570852,0.977240246953443,-0.369775480768697
"3438",0.288135593220339,0.966101694915254,5,2.59180923896522,1,0.529678398976102,0.251498791854829,-2.9975096315922
"3439",0.305084745762712,0.966101694915254,6,3.16679956331343,1,0.0295882862992585,0.909405532991514,-1.05752187367571
"3440",0.322033898305085,0.966101694915254,7,6.55995745811895,1,0.672490659169853,0.096948086284101,0.707927842973642
"3441",0.338983050847458,0.966101694915254,0,8.72713301133586,1,0.315292611252517,0.847140658181161,1.13927336721021
"3442",0.35593220338983,0.966101694915254,1,8.47425901052316,1,0.537727492628619,0.801403898512945,0.497568959023901
