"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3390",0.491525423728814,0.949152542372881,5,5.76466044445902,1,0.720517466310412,0.69058856391348,-0.251640964355937
"3391",0.508474576271186,0.949152542372881,6,3.3518933023198,1,0.0705371287185699,0.0681708964984864,-1.07652459333796
"3392",0.525423728813559,0.949152542372881,7,10.057080152362,1,0.838334252592176,0.727011018898338,2.2214082025862
"3393",0.542372881355932,0.949152542372881,0,2.95788577729527,1,0.22970432578586,0.0233494786079973,-1.47770882542039
"3394",0.559322033898305,0.949152542372881,1,3.20687593558598,1,0.0149636140558869,0.191296997247264,-1.49684472609356
"3395",0.576271186440678,0.949152542372881,2,6.27724628247792,1,0.921968571376055,0.644841880304739,-0.931517974210246
"3396",0.593220338983051,0.949152542372881,3,4.43875548637659,1,0.445114950183779,0.662729725940153,-0.859127171027034
"3397",0.610169491525424,0.949152542372881,4,2.57986632209091,1,0.273203966906294,0.429785210173577,-2.16019575348426
"3398",0.627118644067797,0.949152542372881,5,6.9326305450721,1,0.669432308990508,0.162852408830076,0.685077144108003
"3399",0.64406779661017,0.949152542372881,6,5.85885998557594,1,0.289218746591359,0.616153115173802,-0.643169002326027
"3400",0.661016949152542,0.949152542372881,7,8.00647485401671,1,0.645272499881685,0.498846610076725,1.49301844709013
"3401",0.677966101694915,0.949152542372881,0,7.44944761188,1,0.165667046094313,0.785580123541877,0.276800792204016
"3402",0.694915254237288,0.949152542372881,1,7.18122946588737,1,0.340389730408788,0.716698801610619,0.65351595555242
"3403",0.711864406779661,0.949152542372881,2,4.41576769316039,1,0.541218696860597,0.115075842477381,-0.792962157104509
"3404",0.728813559322034,0.949152542372881,3,2.97628202213848,1,0.524497984675691,0.676029699854553,-2.22397494540826
"3405",0.745762711864407,0.949152542372881,4,7.11454019175289,1,0.807422421639785,0.568079327000305,-0.16014339050522
"3406",0.76271186440678,0.949152542372881,5,9.51639926052245,1,0.724149792222306,0.787566375685856,0.522234939734365
"3407",0.779661016949153,0.949152542372881,6,5.69369941469743,1,0.454529932467267,0.134893165435642,0.261838185743927
"3408",0.796610169491525,0.949152542372881,7,3.91967745260515,1,0.0709036877378821,0.280289685353637,-1.43125882439029
"3409",0.813559322033898,0.949152542372881,0,7.73807418119139,1,0.541724021313712,0.805083645042032,0.282902948302569
"3410",0.830508474576271,0.949152542372881,1,3.2648675363027,1,0.0781977460719645,0.079130484489724,-1.01442339057945
"3411",0.847457627118644,0.949152542372881,2,6.86188857811073,1,0.487541489768773,0.495370761258528,1.74083633621904
"3412",0.864406779661017,0.949152542372881,3,4.47233096352962,1,0.639497808180749,0.708575997501612,-1.78875916928676
"3413",0.88135593220339,0.949152542372881,4,7.87092793635838,1,0.189636261668056,0.772907864302397,0.343567377376643
"3414",0.898305084745763,0.949152542372881,5,6.83612525767612,1,0.648485171841457,0.180551118450239,0.648779150738228
"3415",0.915254237288136,0.949152542372881,6,4.26882313325238,1,0.130612080916762,0.0971540606115013,-0.430334272095128
"3416",0.932203389830508,0.949152542372881,7,7.50642189524753,1,0.63244779035449,0.390442947391421,1.04060932019198
"3417",0.949152542372881,0.949152542372881,0,6.46812641847468,1,0.0229220050387084,0.617370814317837,0.99346951099038
"3418",0.966101694915254,0.949152542372881,1,2.18330473376268,1,0.514893840067089,0.236543559469283,-3.05525877697717
"3419",0.983050847457627,0.949152542372881,2,6.04052276719375,1,0.978953843005002,0.669043767265975,-0.364977954748387
"3420",1,0.949152542372881,3,5.55781128477438,1,0.700626943027601,0.106664300896227,-0.575582024657013
"3421",0,0.966101694915254,4,2.71213840594107,1,0.655607500579208,0.286479204660282,-2.80571717787792
"3422",0.0169491525423729,0.966101694915254,5,4.15933208997722,1,0.726598300971091,0.201136084506288,-1.49492699481286
"3423",0.0338983050847458,0.966101694915254,6,6.48016152009773,1,0.204728821758181,0.0774984604213387,1.88092478099443
"3424",0.0508474576271186,0.966101694915254,7,8.59643969692231,1,0.514442255254835,0.822588710580021,0.589584481064056
"3425",0.0677966101694915,0.966101694915254,0,4.18292649297453,1,0.215459585888311,0.196336899185553,-0.515515023791055
"3426",0.0847457627118644,0.966101694915254,1,4.61312078406038,1,0.0742969242855906,0.199054224882275,-0.0047334746105764
"3427",0.101694915254237,0.966101694915254,2,5.56204015024439,1,0.238698643166572,0.256850960664451,0.4787779530077
"3428",0.11864406779661,0.966101694915254,3,9.9460807900716,1,0.817972481949255,0.856558217899874,1.81944651199325
"3429",0.135593220338983,0.966101694915254,4,5.32825378396099,1,0.181195755954832,0.177545002894476,0.35010868348157
"3430",0.152542372881356,0.966101694915254,5,9.73591579010592,1,0.463026609271765,0.917839622823521,1.22009842086562
"3431",0.169491525423729,0.966101694915254,6,6.14860721126529,1,0.837106806691736,0.278018617304042,-0.520691662288147
"3432",0.186440677966102,0.966101694915254,7,7.0197927614991,1,0.58500734413974,0.948422541376203,0.195768950293756
"3433",0.203389830508475,0.966101694915254,0,5.53286892852287,1,0.0641688026953489,0.763393870787695,-0.979490056493596
"3434",0.220338983050847,0.966101694915254,1,6.24449641353773,1,0.461539890849963,0.0327235313598067,1.52306063243298
"3435",0.23728813559322,0.966101694915254,2,5.59011084412591,1,0.0887371134012938,0.379646502900869,-0.014996390376329
"3436",0.254237288135593,0.966101694915254,3,8.96435280340989,1,0.625042111845687,0.812989890109748,0.694477722549496
"3437",0.271186440677966,0.966101694915254,4,7.49666296206754,1,0.087212277110666,0.803722656099126,0.546695676863599
"3438",0.288135593220339,0.966101694915254,5,4.14526473219167,1,0.298988066613674,0.281839596107602,-1.02660899238265
"3439",0.305084745762712,0.966101694915254,6,4.73790981090762,1,0.122578204842284,0.722971171839163,0.330137724742217
"3440",0.322033898305085,0.966101694915254,7,3.790353503459,1,0.557646418688819,0.656419214326888,-2.38470110137681
"3441",0.338983050847458,0.966101694915254,0,9.49308267254516,1,0.646496083121747,0.869903969578445,1.38762279776066
"3442",0.35593220338983,0.966101694915254,1,8.5329167068054,1,0.660773281706497,0.618995265802369,1.10276256849052
"3443",0.372881355932203,0.966101694915254,2,5.30591244687975,1,0.401295794872567,0.466978296171874,-1.15823312175044
"3444",0.389830508474576,0.966101694915254,3,5.06471753966774,1,0.184679721714929,0.253619272261858,-0.0452062859404017
"3445",0.406779661016949,0.966101694915254,4,5.35423260231141,1,0.374735977267846,0.0931793667841703,0.461153281101498
"3446",0.423728813559322,0.966101694915254,5,5.73152390625579,1,0.369791256031021,0.162743735592812,0.883457416872835
"3447",0.440677966101695,0.966101694915254,6,6.65702635934101,1,0.491886476520449,0.40085270954296,0.65740588167513
"3448",0.457627118644068,0.966101694915254,7,7.65130732180528,1,0.81668432825245,0.542077384656295,-0.764558251634426
"3449",0.474576271186441,0.966101694915254,0,6.81841441671046,1,0.966740266419947,0.449724120087922,-0.370376029749836
"3450",0.491525423728814,0.966101694915254,1,5.29598331512621,1,0.350742129841819,0.233515757368878,-0.164026711558248
"3451",0.508474576271186,0.966101694915254,2,5.89008863066207,1,0.117624746169895,0.403267850633711,0.479456782683588
"3452",0.525423728813559,0.966101694915254,3,5.78400387030513,1,0.350128474645317,0.00693761790171266,1.06999309203111
"3453",0.542372881355932,0.966101694915254,4,6.66236022918447,1,0.72376533341594,0.772358431247994,1.02859011343715
"3454",0.559322033898305,0.966101694915254,5,4.65513357416849,1,0.383079372579232,0.510784777579829,-1.17713039837229
"3455",0.576271186440678,0.966101694915254,6,8.59509356568584,1,0.810546592110768,0.350419389549643,0.938969701677303
"3456",0.593220338983051,0.966101694915254,7,4.62388021325546,1,0.0434932883363217,0.562196342507377,0.446280047985367
"3457",0.610169491525424,0.966101694915254,0,5.11711681754727,1,0.458495254162699,0.46821977593936,-1.42294452876152
"3458",0.627118644067797,0.966101694915254,1,5.49093259101114,1,0.559142532758415,0.253860329044983,-0.292949118269648
"3459",0.64406779661017,0.966101694915254,2,7.08556730838366,1,0.553476573666558,0.552194357151166,1.10604886904541
"3460",0.661016949152542,0.966101694915254,3,4.66138215371635,1,0.197865806985646,0.886321797268465,0.138951758336415
"3461",0.677966101694915,0.966101694915254,4,6.41178192418879,1,0.549585399450734,0.38540996843949,0.65818510304295
"3462",0.694915254237288,0.966101694915254,5,9.82380135971584,1,0.981583344750106,0.676278747152537,0.467451646820222
"3463",0.711864406779661,0.966101694915254,6,8.47814624910904,1,0.792047360911965,0.985676374752074,1.19502743615725
"3464",0.728813559322034,0.966101694915254,7,6.54668224403098,1,0.366171263391152,0.450972037855536,-0.121432859746506
"3465",0.745762711864407,0.966101694915254,0,6.4277444590894,1,0.646335714031011,0.417877643369138,-0.113232439752671
"3466",0.76271186440678,0.966101694915254,1,8.73686618675758,1,0.95141691644676,0.423349898774177,2.01744347156844
"3467",0.779661016949153,0.966101694915254,2,4.35913706057205,1,0.110003397101536,0.799630730878562,-0.225177486498379
"3468",0.796610169491525,0.966101694915254,3,7.35722303213564,1,0.768712249584496,0.318622059421614,1.42193879406071
"3469",0.813559322033898,0.966101694915254,4,7.94150528613526,1,0.679585629375651,0.654584898147732,0.02086304874898
"3470",0.830508474576271,0.966101694915254,5,4.31205063473189,1,0.175426933215931,0.0102741769514978,-0.234557395835301
"3471",0.847457627118644,0.966101694915254,6,7.27482957975431,1,0.65642202203162,0.649222127394751,0.576880191407456
"3472",0.864406779661017,0.966101694915254,7,4.36193808896269,1,0.0496964994817972,0.564839995931834,-1.04198066022079
"3473",0.88135593220339,0.966101694915254,0,7.85605907081726,1,0.779320154804736,0.863175126025453,0.0612791539303455
"3474",0.898305084745763,0.966101694915254,1,5.44244637548585,1,0.762134828604758,0.426569953095168,-0.58553806470396
"3475",0.915254237288136,0.966101694915254,2,4.31605434728335,1,0.158399143489078,0.0887071255128831,-0.0480008845713413
"3476",0.932203389830508,0.966101694915254,3,6.88333198918568,1,0.612079811515287,0.712367811705917,0.00876497024544595
"3477",0.949152542372881,0.966101694915254,4,5.30269542858651,1,0.305297494167462,0.40384311764501,-1.15956482069862
"3478",0.966101694915254,0.966101694915254,5,5.42891585851468,1,0.331669238163158,0.820622525876388,0.241462706754271
"3479",0.983050847457627,0.966101694915254,6,8.5760326248085,1,0.454000886296853,0.902916537132114,-0.5694372480834
"3480",1,0.966101694915254,7,7.97173206351436,1,0.618343344889581,0.536243860144168,1.19839173470425
"3481",0,0.983050847457627,0,5.45540363573765,1,0.804856897098944,0.248564494308084,0.167059392346254
"3482",0.0169491525423729,0.983050847457627,1,6.65144889444456,1,0.80965851363726,0.67448795074597,0.315503054334635
"3483",0.0338983050847458,0.983050847457627,2,6.74377168391047,1,0.917367486050352,0.574997363612056,0.253430433943508
"3484",0.0508474576271186,0.983050847457627,3,4.9369780684112,1,0.238797030877322,0.38121218746528,-0.411661079695567
"3485",0.0677966101694915,0.983050847457627,4,6.87284119100717,1,0.355106262257323,0.400486390572041,1.07691674687667
"3486",0.0847457627118644,0.983050847457627,5,3.93215529189739,1,0.159077054355294,0.22275921376422,-1.15035666221291
"3487",0.101694915254237,0.983050847457627,6,8.82218563305272,1,0.985475292662159,0.49889494292438,0.888398084038777
"3488",0.11864406779661,0.983050847457627,7,8.7206209351103,1,0.434561661677435,0.887568756937981,0.490864044801393
"3489",0.135593220338983,0.983050847457627,0,6.99639813661224,1,0.449202965246513,0.958561600651592,-0.215401965398365
"3490",0.152542372881356,0.983050847457627,1,5.61186393661958,1,0.148461876204237,0.190750460140407,0.823824081178013
"3491",0.169491525423729,0.983050847457627,2,9.81974463565579,1,0.884155359352008,0.988896534079686,1.07559730385551
"3492",0.186440677966102,0.983050847457627,3,7.23310744730917,1,0.378335736924782,0.894261318491772,-0.844213354881664
"3493",0.203389830508475,0.983050847457627,4,9.34251293591628,1,0.713787828339264,0.617044823477045,1.62794108732945
"3494",0.220338983050847,0.983050847457627,5,6.86946146620521,1,0.153812293428928,0.505219967570156,0.883395010916596
"3495",0.23728813559322,0.983050847457627,6,7.23113704242196,1,0.511194452410564,0.63644962827675,1.07360611604938
"3496",0.254237288135593,0.983050847457627,7,5.30282886324717,1,0.359566536499187,0.616333956364542,0.398632943861131
"3497",0.271186440677966,0.983050847457627,0,6.03481770908926,1,0.165520634735003,0.250495761632919,0.949192457427336
"3498",0.288135593220339,0.983050847457627,1,7.25348639538103,1,0.525470294523984,0.673488503089175,-0.0678621296636334
"3499",0.305084745762712,0.983050847457627,2,8.4999457683485,1,0.221013659844175,0.758065965492278,1.12002128469189
"3500",0.322033898305085,0.983050847457627,3,8.06939059979077,1,0.616085871821269,0.792290337849408,0.066234730923421
"3501",0.338983050847458,0.983050847457627,4,7.18541724618132,1,0.426009570015594,0.994262013118714,-0.129039164989084
"3502",0.35593220338983,0.983050847457627,5,5.80223857969344,1,0.5429731849581,0.366100881947204,0.376476463541002
"3503",0.372881355932203,0.983050847457627,6,3.92113507295781,1,0.00438638078048825,0.909964388702065,-0.34646476296918
"3504",0.389830508474576,0.983050847457627,7,7.85372213435295,1,0.323073025560006,0.701805413002148,0.58547333250314
"3505",0.406779661016949,0.983050847457627,0,7.31412780800931,1,0.34966793959029,0.932311161421239,-0.821704190222346
"3506",0.423728813559322,0.983050847457627,1,7.90473944304038,1,0.468877013539895,0.968776814173907,-0.680798442663331
"3507",0.440677966101695,0.983050847457627,2,4.6974410095487,1,0.393579622730613,0.0421748973894864,-0.135194299190462
"3508",0.457627118644068,0.983050847457627,3,6.30440889475524,1,0.885231178253889,0.437839218880981,-0.378492964040807
"3509",0.474576271186441,0.983050847457627,4,5.54930722117193,1,0.90424554143101,0.287506605964154,-0.537624685688273
"3510",0.491525423728814,0.983050847457627,5,5.74686905549325,1,0.719677098095417,0.525663861306384,-0.234849074328108
"3511",0.508474576271186,0.983050847457627,6,6.40218263658681,1,0.175542519660667,0.767499384703115,-0.789011322912464
"3512",0.525423728813559,0.983050847457627,7,4.94984800481495,1,0.655979024479166,0.0585320466198027,-1.15120700809498
"3513",0.542372881355932,0.983050847457627,0,6.29396151935474,1,0.955759729025885,0.183077890658751,0.10695082909541
"3514",0.559322033898305,0.983050847457627,1,7.5111751811356,1,0.870717184385285,0.411921519786119,0.565352039010139
"3515",0.576271186440678,0.983050847457627,2,4.11497158211164,1,0.0663951633032411,0.240764372749254,-0.56817324170228
"3516",0.593220338983051,0.983050847457627,3,2.98243098219454,1,0.396520560840145,0.0208756371866912,-1.87295441727206
"3517",0.610169491525424,0.983050847457627,4,8.25680699334599,1,0.944154287222773,0.628999200416729,1.85976091813981
"3518",0.627118644067797,0.983050847457627,5,2.94668470469696,1,0.421199447242543,0.0734038341324776,-2.40037228301765
"3519",0.64406779661017,0.983050847457627,6,8.53977139904205,1,0.296746907522902,0.57388071087189,2.11161215901866
"3520",0.661016949152542,0.983050847457627,7,5.95257164489618,1,0.549673964735121,0.0442371591925621,0.0953917883323517
"3521",0.677966101694915,0.983050847457627,0,7.03172398154163,1,0.410012228414416,0.718092437600717,-0.303001517938639
"3522",0.694915254237288,0.983050847457627,1,6.46749980127928,1,0.089386441046372,0.577281746082008,0.763901413596179
"3523",0.711864406779661,0.983050847457627,2,6.72580691693613,1,0.959625036688522,0.132070232182741,0.612143431425291
"3524",0.728813559322034,0.983050847457627,3,7.85125603635417,1,0.936308707343414,0.565431266324595,1.67740283159285
"3525",0.745762711864407,0.983050847457627,4,8.85246414255389,1,0.619821446947753,0.760932476492599,1.60217099469506
"3526",0.76271186440678,0.983050847457627,5,7.66271626628993,1,0.340079637011513,0.543150486890227,0.649155907627968
"3527",0.779661016949153,0.983050847457627,6,6.71350617864886,1,0.642529259668663,0.219645750708878,0.649712483379427
