"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2910",0.491525423728814,0.813559322033898,5,6.54875699030796,1,0.968177466886118,0.280700118979439,0.341588891311796
"2911",0.508474576271186,0.813559322033898,6,4.690776357649,1,0.314728706842288,0.158297652145848,-0.627164060591822
"2912",0.525423728813559,0.813559322033898,7,6.64743606499778,1,0.498996669659391,0.680121379904449,0.0424869181550058
"2913",0.542372881355932,0.813559322033898,0,6.21747360494053,1,0.458939251722768,0.674636811716482,-1.09142690096758
"2914",0.559322033898305,0.813559322033898,1,5.51021872639025,1,0.214129829313606,0.32904018019326,0.0178009933083173
"2915",0.576271186440678,0.813559322033898,2,7.10822764074511,1,0.270748313050717,0.308228011941537,1.93594128609624
"2916",0.593220338983051,0.813559322033898,3,4.89271541390301,1,0.745375595288351,0.14166666008532,-0.602058466139335
"2917",0.610169491525424,0.813559322033898,4,5.77491367976187,1,0.685387187404558,0.676201785681769,0.154728084822517
"2918",0.627118644067797,0.813559322033898,5,9.00503323085843,1,0.782147074583918,0.858490611426532,0.470245824685281
"2919",0.64406779661017,0.813559322033898,6,8.10118839859322,1,0.982888990780339,0.695527628762648,-0.385908374749611
"2920",0.661016949152542,0.813559322033898,7,3.66899614654751,1,0.0224523560609668,0.54275562055409,-0.855917717775175
"2921",0.677966101694915,0.813559322033898,0,4.52181016423991,1,0.236963431350887,0.116777213290334,-0.263173372893089
"2922",0.694915254237288,0.813559322033898,1,8.37074537999346,1,0.590121977496892,0.661947525572032,1.6235597673177
"2923",0.711864406779661,0.813559322033898,2,6.52740112150267,1,0.83391071902588,0.242226782720536,0.740634126182477
"2924",0.728813559322034,0.813559322033898,3,4.9760551470507,1,0.50666955509223,0.0114746005274355,-0.0790316743701168
"2925",0.745762711864407,0.813559322033898,4,5.50947404789229,1,0.467863767407835,0.539371575927362,-0.74967525093377
"2926",0.76271186440678,0.813559322033898,5,8.57922019912254,1,0.790008959826082,0.979592559160665,-1.14357019632193
"2927",0.779661016949153,0.813559322033898,6,4.80938699809537,1,0.788372199516743,0.802878743270412,-1.47955317555808
"2928",0.796610169491525,0.813559322033898,7,9.41263816278823,1,0.166702845133841,0.88151279441081,1.40734197451007
"2929",0.813559322033898,0.813559322033898,0,6.11672035018317,1,0.143553254194558,0.810320841846988,-0.633390338500473
"2930",0.830508474576271,0.813559322033898,1,3.95593190734376,1,0.754593175835907,0.249966296134517,-1.81155542246432
"2931",0.847457627118644,0.813559322033898,2,5.51016093529128,1,0.424145472468808,0.497379723470658,0.598260703614332
"2932",0.864406779661017,0.813559322033898,3,2.98142144463687,1,0.458809751085937,0.176912598544732,-2.23145547279336
"2933",0.88135593220339,0.813559322033898,4,5.66784937133304,1,0.0850016996264458,0.371891191694885,0.00487356098135065
"2934",0.898305084745763,0.813559322033898,5,7.29948680784558,1,0.667000007349998,0.847566936630756,0.421298631649946
"2935",0.915254237288136,0.813559322033898,6,6.88021474923679,1,0.374689124058932,0.209747276268899,1.14841943615046
"2936",0.932203389830508,0.813559322033898,7,6.82035366793264,1,0.637555691879243,0.952630416955799,0.408872548612869
"2937",0.949152542372881,0.813559322033898,0,5.28690859196095,1,0.350150313926861,0.28221049811691,0.0154947061549769
"2938",0.966101694915254,0.813559322033898,1,3.02417572970893,1,0.22152018151246,0.0988479035440832,-1.47365462070426
"2939",0.983050847457627,0.813559322033898,2,4.5339433415316,1,0.253454243997112,0.605360449524596,-0.108344911177936
"2940",1,0.813559322033898,3,2.46073046404808,1,0.0971702469978482,0.227909392211586,-2.39676225248692
"2941",0,0.830508474576271,4,5.45102444429768,1,0.990491075441241,0.960073987487704,-1.69631528335042
"2942",0.0169491525423729,0.830508474576271,5,6.11725771635007,1,0.389606369892135,0.575939765200019,0.208163615523008
"2943",0.0338983050847458,0.830508474576271,6,6.10345291032827,1,0.685673111816868,0.527743517421186,-0.51685469383366
"2944",0.0508474576271186,0.830508474576271,7,7.11309404669241,1,0.176400194643065,0.312753174686804,1.67713665371647
"2945",0.0677966101694915,0.830508474576271,0,5.62393804887539,1,0.685873197391629,0.341555101331323,0.180306838638014
"2946",0.0847457627118644,0.830508474576271,1,7.85162826992111,1,0.21398590458557,0.783619350288063,1.54254692560639
"2947",0.101694915254237,0.830508474576271,2,6.79138102331333,1,0.0304803741164505,0.667348955292255,0.751001670361878
"2948",0.11864406779661,0.830508474576271,3,6.27987477386484,1,0.264643435832113,0.702830832218751,-0.462451894151801
"2949",0.135593220338983,0.830508474576271,4,7.41851295693029,1,0.292769415769726,0.691422302043065,0.347062705863684
"2950",0.152542372881356,0.830508474576271,5,5.52978429197551,1,0.568059830227867,0.518794225063175,-1.46071203680565
"2951",0.169491525423729,0.830508474576271,6,6.00966257537136,1,0.262087998446077,0.8535676386673,-1.34517310351088
"2952",0.186440677966102,0.830508474576271,7,5.78730150952304,1,0.661021108273417,0.325217096367851,-0.0691781800697088
"2953",0.203389830508475,0.830508474576271,0,6.40009942800832,1,0.35045480565168,0.986357388086617,-1.11141267795329
"2954",0.220338983050847,0.830508474576271,1,6.76125429237794,1,0.839274511905387,0.651262315921485,-0.527163964295713
"2955",0.23728813559322,0.830508474576271,2,4.84205607008408,1,0.0725837324280292,0.455463071819395,-1.02178564159613
"2956",0.254237288135593,0.830508474576271,3,4.41222735743038,1,0.461966553935781,0.072341262595728,-0.552532167549203
"2957",0.271186440677966,0.830508474576271,4,5.63887059891087,1,0.540499197086319,0.274710431927815,-0.202728846460847
"2958",0.288135593220339,0.830508474576271,5,5.48730612615943,1,0.122324578929693,0.440631960518658,0.396193017217965
"2959",0.305084745762712,0.830508474576271,6,5.11278933717022,1,0.00152397272177041,0.726201777579263,0.98523254258058
"2960",0.322033898305085,0.830508474576271,7,5.15177604601797,1,0.346728565869853,0.644193128449842,-0.367916702310663
"2961",0.338983050847458,0.830508474576271,0,8.41815784489966,1,0.187763235531747,0.93073188373819,0.708766777700639
"2962",0.35593220338983,0.830508474576271,1,6.19790371806424,1,0.632015323499218,0.0809805968310684,1.0467441466536
"2963",0.372881355932203,0.830508474576271,2,8.13003558049122,1,0.55726679507643,0.995970259653404,-0.544829611043293
"2964",0.389830508474576,0.830508474576271,3,3.80818723467007,1,0.0898073010612279,0.311042574467137,-1.28642274131778
"2965",0.406779661016949,0.830508474576271,4,5.87671552508723,1,0.800737063633278,0.629530516685918,-0.449753085559024
"2966",0.423728813559322,0.830508474576271,5,5.30808028744641,1,0.13655384699814,0.737996548879892,1.022478723299
"2967",0.440677966101695,0.830508474576271,6,6.99463804513632,1,0.55614893999882,0.837459082948044,0.163047346646997
"2968",0.457627118644068,0.830508474576271,7,5.16074598230616,1,0.389077264582738,0.0823761175852269,-0.163748945507925
"2969",0.474576271186441,0.830508474576271,0,7.27548745490411,1,0.39092796924524,0.908090138342232,-0.861277257865816
"2970",0.491525423728814,0.830508474576271,1,5.8822880134338,1,0.899402817478403,0.350657063536346,-0.775760123853361
"2971",0.508474576271186,0.830508474576271,2,7.13901659238798,1,0.924805757123977,0.300958796171471,0.73190227939702
"2972",0.525423728813559,0.830508474576271,3,8.18574723199676,1,0.925044142641127,0.70078035001643,1.57543133725923
"2973",0.542372881355932,0.830508474576271,4,5.70932013284527,1,0.735495645087212,0.470812965882942,0.199890614936963
"2974",0.559322033898305,0.830508474576271,5,6.42858573607168,1,0.748033449519426,0.0506996645126492,0.628271985288008
"2975",0.576271186440678,0.830508474576271,6,4.87208154327294,1,0.435447117313743,0.295301012229174,-1.40550651815338
"2976",0.593220338983051,0.830508474576271,7,4.95508939903713,1,0.311128531815484,0.901397357461974,-0.00270907122685385
"2977",0.610169491525424,0.830508474576271,0,4.1522432939875,1,0.577202119864523,0.238037421368062,-1.60323765634188
"2978",0.627118644067797,0.830508474576271,1,6.28712303917238,1,0.30839164648205,0.101579777663574,1.47047262337556
"2979",0.64406779661017,0.830508474576271,2,6.68886956845908,1,0.317397185368463,0.630988299613819,1.09906460219732
"2980",0.661016949152542,0.830508474576271,3,5.54714338568894,1,0.758428842527792,0.229398915776983,-0.00257368790755365
"2981",0.677966101694915,0.830508474576271,4,6.85087259978568,1,0.324071837123483,0.474117183126509,1.6225719955433
"2982",0.694915254237288,0.830508474576271,5,4.6404300280441,1,0.05931625678204,0.345069912262261,-0.870209805933404
"2983",0.711864406779661,0.830508474576271,6,6.36787066280244,1,0.468564968556166,0.765738992486149,0.381774125416004
"2984",0.728813559322034,0.830508474576271,7,7.14488540889279,1,0.854772235499695,0.544922717614099,-1.25297455321062
"2985",0.745762711864407,0.830508474576271,0,5.30292345883814,1,0.250107754254714,0.142258502542973,0.420324681191793
"2986",0.76271186440678,0.830508474576271,1,5.92569113544463,1,0.362544404342771,0.489383444655687,0.245084812345762
"2987",0.779661016949153,0.830508474576271,2,5.08141157170926,1,0.83274760027416,0.202450620476156,-0.644875786537109
"2988",0.796610169491525,0.830508474576271,3,5.42897596630967,1,0.77574476506561,0.635991862975061,-0.48683922842174
"2989",0.813559322033898,0.830508474576271,4,7.93976638650139,1,0.522642388241366,0.866645783884451,-0.144107862308349
"2990",0.830508474576271,0.830508474576271,5,7.24694517900516,1,0.376817711163312,0.45797965535894,1.01261021674841
"2991",0.847457627118644,0.830508474576271,6,6.67041088482835,1,0.556306222919375,0.0531646879389882,0.926227964364494
"2992",0.864406779661017,0.830508474576271,7,5.51854215282124,1,0.554439916973934,0.480284858029336,-1.41182702024464
"2993",0.88135593220339,0.830508474576271,0,7.36706429770974,1,0.903029543347657,0.237866725539789,1.17222334589067
"2994",0.898305084745763,0.830508474576271,1,6.08371116179796,1,0.396086533321068,0.717570352368057,0.557141237400346
"2995",0.915254237288136,0.830508474576271,2,4.28325011237654,1,0.692685757065192,0.143088223179802,-1.19386381250758
"2996",0.932203389830508,0.830508474576271,3,5.93607584567728,1,0.75537146977149,0.362952808616683,-0.526748612926324
"2997",0.949152542372881,0.830508474576271,4,7.27612595137366,1,0.637047998141497,0.762564557371661,-1.41746677472805
"2998",0.966101694915254,0.830508474576271,5,4.13286940853133,1,0.262771129142493,0.901040121447295,-0.789177884895033
"2999",0.983050847457627,0.830508474576271,6,9.13707307718183,1,0.703255603089929,0.660932723432779,0.226969356861965
"3000",1,0.830508474576271,7,4.31094316630635,1,0.164204158354551,0.0962049742229283,-0.352681823260698
"3001",0,0.847457627118644,0,4.74525992109287,1,0.407429604558274,0.474274850217625,-0.548569105239227
"3002",0.0169491525423729,0.847457627118644,1,4.77026497084304,1,0.879911526571959,0.744303478160873,-1.66063479609236
"3003",0.0338983050847458,0.847457627118644,2,6.92272412852441,1,0.445010593160987,0.99563297140412,0.104575597403664
"3004",0.0508474576271186,0.847457627118644,3,4.16885171934115,1,0.146938885794953,0.189612664282322,-0.514363153027555
"3005",0.0677966101694915,0.847457627118644,4,6.80828838103545,1,0.709963322617114,0.43709836830385,0.486384843824366
"3006",0.0847457627118644,0.847457627118644,5,6.41528682704364,1,0.349690509028733,0.515891004586592,0.0194115787896312
"3007",0.101694915254237,0.847457627118644,6,5.55356828060028,1,0.00698472908698022,0.605300377355888,-0.868042211113679
"3008",0.11864406779661,0.847457627118644,7,7.58373178064217,1,0.271009324816987,0.901223921217024,-0.259420042094136
"3009",0.135593220338983,0.847457627118644,0,4.98991346386492,1,0.328089829068631,0.119347117841244,0.330058876817619
"3010",0.152542372881356,0.847457627118644,1,6.53355168023011,1,0.778665793593973,0.705303642665967,-0.551866085717387
"3011",0.169491525423729,0.847457627118644,2,5.44601628595317,1,0.397644633427262,0.558126149699092,-1.02299586317089
"3012",0.186440677966102,0.847457627118644,3,5.80914514124307,1,0.606336996424943,0.18820751667954,0.230512321687503
"3013",0.203389830508475,0.847457627118644,4,7.25892225366602,1,0.823833408998325,0.786664101528004,-1.15758819977052
"3014",0.220338983050847,0.847457627118644,5,8.23797853799719,1,0.336312001571059,0.989028672222048,0.355349052824808
"3015",0.23728813559322,0.847457627118644,6,6.8079919726553,1,0.75813826918602,0.866483264602721,-0.0802969330375364
"3016",0.254237288135593,0.847457627118644,7,6.71631212567212,1,0.886437724577263,0.473074320005253,0.743340755249785
"3017",0.271186440677966,0.847457627118644,0,7.54572018802487,1,0.811859203502536,0.941620298894122,-0.662973718149405
"3018",0.288135593220339,0.847457627118644,1,6.44136016228836,1,0.292917050654069,0.238283520564437,1.15981921280969
"3019",0.305084745762712,0.847457627118644,2,3.38615831968182,1,0.0298240077681839,0.0563884014263749,-0.881374083734306
"3020",0.322033898305085,0.847457627118644,3,8.07970536641376,1,0.713989410316572,0.284654278540984,1.90425570003944
"3021",0.338983050847458,0.847457627118644,4,7.77602186023007,1,0.362650772556663,0.940408424241468,0.793898738358158
"3022",0.35593220338983,0.847457627118644,5,5.80057835552027,1,0.237857750384137,0.683457594597712,0.904712874667736
"3023",0.372881355932203,0.847457627118644,6,3.97791925764828,1,0.88377284980379,0.433810218470171,-2.10964757436014
"3024",0.389830508474576,0.847457627118644,7,3.91196822738526,1,0.0479979556985199,0.212047626497224,-0.925239875763832
"3025",0.406779661016949,0.847457627118644,0,7.29318590236269,1,0.0768540413118899,0.802112720208243,0.0566464664331793
"3026",0.423728813559322,0.847457627118644,1,4.64139929766631,1,0.139698107959703,0.154833846027032,-0.171230595467577
"3027",0.440677966101695,0.847457627118644,2,7.88757812044531,1,0.146101834252477,0.938642419409007,0.358901483385759
"3028",0.457627118644068,0.847457627118644,3,5.80999004517099,1,0.272671920713037,0.131164656020701,1.04162549150392
"3029",0.474576271186441,0.847457627118644,4,5.95115099743021,1,0.861900233896449,0.41893499228172,0.0755033428753914
"3030",0.491525423728814,0.847457627118644,5,6.9718233364621,1,0.898758581373841,0.801281455205753,0.633974328410255
"3031",0.508474576271186,0.847457627118644,6,5.72741494583128,1,0.0198334238957614,0.105443854816258,1.30553096539742
"3032",0.525423728813559,0.847457627118644,7,7.76890954277358,1,0.901596966199577,0.559645488392562,0.239951149679072
"3033",0.542372881355932,0.847457627118644,0,6.74513378143982,1,0.758302364731207,0.25242955586873,0.685970370693759
"3034",0.559322033898305,0.847457627118644,1,7.00513644720179,1,0.39061110955663,0.247131506446749,1.52095014696024
"3035",0.576271186440678,0.847457627118644,2,7.89377923755808,1,0.913785252021626,0.346552162664011,1.50346381275083
"3036",0.593220338983051,0.847457627118644,3,5.0240807072946,1,0.766438937513158,0.384706703713164,-0.681875969364584
"3037",0.610169491525424,0.847457627118644,4,6.52428893250917,1,0.989034142112359,0.256042534951121,0.311339792578789
"3038",0.627118644067797,0.847457627118644,5,8.72478835946165,1,0.905961430398747,0.74844674882479,0.188416654334064
"3039",0.64406779661017,0.847457627118644,6,8.22175339369747,1,0.980339853093028,0.518747554160655,0.15783740855861
"3040",0.661016949152542,0.847457627118644,7,6.14043506595321,1,0.846522628096864,0.833320343401283,-1.13460628609762
"3041",0.677966101694915,0.847457627118644,0,4.96340509717038,1,0.359753650147468,0.264608218101785,-0.563223086270271
"3042",0.694915254237288,0.847457627118644,1,4.28688466920025,1,0.217560392338783,0.11819207156077,-0.398820751032848
"3043",0.711864406779661,0.847457627118644,2,3.92664188054438,1,0.688036267412826,0.0614234528038651,-1.44286374382006
"3044",0.728813559322034,0.847457627118644,3,7.21682659398213,1,0.978345673298463,0.478202726924792,1.12648559202485
"3045",0.745762711864407,0.847457627118644,4,6.8253298093001,1,0.689334092428908,0.278436744352803,0.58252741184672
"3046",0.76271186440678,0.847457627118644,5,7.92346523018675,1,0.909263235051185,0.89792408188805,-1.85412318079834
"3047",0.779661016949153,0.847457627118644,6,6.05528289591237,1,0.374437486287206,0.0551499454304576,0.94513101556992
