"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3383",0.372881355932203,0.949152542372881,6,4.52903647023922,1,0.210245974594727,0.683572420384735,-0.17030769351406
"3384",0.389830508474576,0.949152542372881,7,7.95477928773598,1,0.924731156555936,0.526761565823108,-0.321327372864834
"3385",0.406779661016949,0.949152542372881,0,7.65803566475191,1,0.173315027961507,0.967145520728081,-0.363191676144994
"3386",0.423728813559322,0.949152542372881,1,7.61633916260404,1,0.0188901489600539,0.331079197814688,2.26969952942374
"3387",0.440677966101695,0.949152542372881,2,5.47127965061672,1,0.832003838615492,0.464509383076802,-1.57357652102859
"3388",0.457627118644068,0.949152542372881,3,7.23384221181966,1,0.427442993735895,0.790398200275376,0.686636522824361
"3389",0.474576271186441,0.949152542372881,4,4.97373285692083,1,0.411551946075633,0.896901675034314,-0.276694400245588
"3390",0.491525423728814,0.949152542372881,5,5.35513286529681,1,0.95864056237042,0.718127287691459,-1.23893420150898
"3391",0.508474576271186,0.949152542372881,6,6.15687992205073,1,0.796149486443028,0.0366172462236136,-0.0871589807541334
"3392",0.525423728813559,0.949152542372881,7,5.26464643180745,1,0.291479564271867,0.830229149432853,-1.13831939568886
"3393",0.542372881355932,0.949152542372881,0,9.68942076144757,1,0.37761768954806,0.902205571066588,1.53333602308326
"3394",0.559322033898305,0.949152542372881,1,8.19126519616618,1,0.379984467057511,0.6032055222895,1.41744514257197
"3395",0.576271186440678,0.949152542372881,2,5.94816671215712,1,0.60789014864713,0.490177575265989,-0.317808068864685
"3396",0.593220338983051,0.949152542372881,3,4.33623776053507,1,0.70826794183813,0.42606985126622,-1.37698501035254
"3397",0.610169491525424,0.949152542372881,4,4.65707132252694,1,0.254928228911012,0.153134132036939,0.0268055143665697
"3398",0.627118644067797,0.949152542372881,5,5.73201851927371,1,0.287752554519102,0.337226555915549,-0.0673522313080834
"3399",0.64406779661017,0.949152542372881,6,5.90775325165095,1,0.316808202536777,0.501144313486293,-0.36406861595752
"3400",0.661016949152542,0.949152542372881,7,5.63072648745382,1,0.62086064205505,0.673596788430586,-0.951114702186495
"3401",0.677966101694915,0.949152542372881,0,7.40796612945088,1,0.664418507833034,0.89839595137164,-0.993115870560106
"3402",0.694915254237288,0.949152542372881,1,5.71515552722197,1,0.94075137283653,0.375756364548579,-0.995154731846585
"3403",0.711864406779661,0.949152542372881,2,6.4705374077619,1,0.548024167073891,0.622053799685091,0.760207558180013
"3404",0.728813559322034,0.949152542372881,3,4.6371403175454,1,0.0813571254257113,0.266278087627143,0.448036007555739
"3405",0.745762711864407,0.949152542372881,4,4.92907034897557,1,0.266612017294392,0.13563127676025,-0.0394708666112407
"3406",0.76271186440678,0.949152542372881,5,5.86773063387052,1,0.498981600627303,0.0717653965111822,0.190568165288568
"3407",0.779661016949153,0.949152542372881,6,5.31859094383315,1,0.628117327578366,0.252118448261172,-0.66012752146775
"3408",0.796610169491525,0.949152542372881,7,9.73637220124042,1,0.522714196005836,0.959648730698973,0.126876017888154
"3409",0.813559322033898,0.949152542372881,0,7.34290020930676,1,0.561359445564449,0.568847454851493,0.5867725242656
"3410",0.830508474576271,0.949152542372881,1,5.58849995413803,1,0.700454379431903,0.389482410391793,-0.406836149323993
"3411",0.847457627118644,0.949152542372881,2,6.44707467635418,1,0.946371151367202,0.202836011070758,0.349408407050102
"3412",0.864406779661017,0.949152542372881,3,4.10829739732771,1,0.156357970321551,0.101746868807822,-0.37435360613703
"3413",0.88135593220339,0.949152542372881,4,8.56350521973434,1,0.840350376442075,0.241696227574721,1.32757602750394
"3414",0.898305084745763,0.949152542372881,5,5.47414684636041,1,0.332787440624088,0.882380940485746,-0.576057267237259
"3415",0.915254237288136,0.949152542372881,6,7.1751566324484,1,0.54859994025901,0.689743458526209,-0.502064273622301
"3416",0.932203389830508,0.949152542372881,7,7.66346346295982,1,0.447427394101396,0.586508808890358,1.86360070517265
"3417",0.949152542372881,0.949152542372881,0,5.44094041999331,1,0.524865151150152,0.620231890818104,-0.993190052669175
"3418",0.966101694915254,0.949152542372881,1,4.17708161748918,1,0.0395025943871588,0.409418294671923,-0.163901935939738
"3419",0.983050847457627,0.949152542372881,2,7.43457901232235,1,0.86328016477637,0.788802214432508,1.28503243637482
"3420",1,0.949152542372881,3,9.07870820130414,1,0.880579664139077,0.490217784419656,1.42908139439099
"3421",0,0.966101694915254,4,7.61234326907316,1,0.618753249989823,0.453032525489107,1.8144973932713
"3422",0.0169491525423729,0.966101694915254,5,9.32355707589173,1,0.560632020235062,0.829237251076847,2.44996463439005
"3423",0.0338983050847458,0.966101694915254,6,4.69549089578393,1,0.158039603149518,0.600495892809704,-1.34515693964468
"3424",0.0508474576271186,0.966101694915254,7,7.50111737954373,1,0.405330813489854,0.646216997411102,0.350936437510125
"3425",0.0677966101694915,0.966101694915254,0,6.66644510957693,1,0.84884444042109,0.986267876578495,-0.600669254517599
"3426",0.0847457627118644,0.966101694915254,1,7.10337496432237,1,0.99570186343044,0.433912275359035,0.788250916610866
"3427",0.101694915254237,0.966101694915254,2,6.00294211702426,1,0.484293678309768,0.0992888482287526,1.07291532031382
"3428",0.11864406779661,0.966101694915254,3,7.41031687681676,1,0.141720889834687,0.427934546489269,1.73952219301314
"3429",0.135593220338983,0.966101694915254,4,5.19790124541355,1,0.19641312607564,0.0609390283934772,0.641574010382703
"3430",0.152542372881356,0.966101694915254,5,7.11291783580774,1,0.551277385791764,0.746666953898966,-0.882747308048938
"3431",0.169491525423729,0.966101694915254,6,6.14367191167916,1,0.471178457839414,0.574123383965343,-0.766588996141872
"3432",0.186440677966102,0.966101694915254,7,4.90366198591202,1,0.309386326000094,0.409560008207336,-0.447582728067751
"3433",0.203389830508475,0.966101694915254,0,7.23562083318975,1,0.544125166721642,0.802961054258049,0.0356294275485919
"3434",0.220338983050847,0.966101694915254,1,5.3763998136779,1,0.589955122908577,0.51503434847109,-1.22690271839371
"3435",0.23728813559322,0.966101694915254,2,7.46906077840765,1,0.727694146567956,0.208533061668277,1.5894636196238
"3436",0.254237288135593,0.966101694915254,3,8.0809637667018,1,0.57380602392368,0.660116712329909,0.504780455753372
"3437",0.271186440677966,0.966101694915254,4,3.80047105710102,1,0.130909081781283,0.348460619105026,-1.65035261392717
"3438",0.288135593220339,0.966101694915254,5,4.57048625501207,1,0.713275919202715,0.217973026446998,-1.33263909376289
"3439",0.305084745762712,0.966101694915254,6,5.5673945853083,1,0.270759183447808,0.119030193891376,0.919857192721714
"3440",0.322033898305085,0.966101694915254,7,7.74855669581241,1,0.999750217888504,0.442708776099607,0.663877459248267
"3441",0.338983050847458,0.966101694915254,0,6.4446940686347,1,0.58390558604151,0.425281029660255,0.088045445408711
"3442",0.35593220338983,0.966101694915254,1,8.58256410281326,1,0.997707328759134,0.46769741922617,1.26256247574424
"3443",0.372881355932203,0.966101694915254,2,6.93539493477477,1,0.456720885122195,0.270403091097251,1.14162278807812
"3444",0.389830508474576,0.966101694915254,3,7.0073773382054,1,0.279772984329611,0.866238008951768,-0.141129317831481
"3445",0.406779661016949,0.966101694915254,4,5.25050356687815,1,0.576619371771812,0.927294425433502,-1.1802376888396
"3446",0.423728813559322,0.966101694915254,5,6.17957995474379,1,0.346873432397842,0.545135516207665,1.38235808022382
"3447",0.440677966101695,0.966101694915254,6,6.24806134318971,1,0.592741898261011,0.470725238556042,-0.1388565653374
"3448",0.457627118644068,0.966101694915254,7,6.25857459034669,1,0.814560356782749,0.370547351660207,-1.49479697994965
"3449",0.474576271186441,0.966101694915254,0,6.04814679838827,1,0.915583254536614,0.0663034606259316,0.464295084874593
"3450",0.491525423728814,0.966101694915254,1,7.79625730483343,1,0.675584833603352,0.770309582119808,-0.244406952630788
"3451",0.508474576271186,0.966101694915254,2,6.71876966381342,1,0.215212272014469,0.423575376160443,1.07201001231653
"3452",0.525423728813559,0.966101694915254,3,6.15020681638743,1,0.742989500286058,0.790384084219113,-0.380156713295781
"3453",0.542372881355932,0.966101694915254,4,7.33630596486655,1,0.969431353500113,0.527440446428955,1.15128696780195
"3454",0.559322033898305,0.966101694915254,5,5.96641598133594,1,0.424635905073956,0.650422520935535,-0.207879577052833
"3455",0.576271186440678,0.966101694915254,6,4.74465657505223,1,0.00858057360164821,0.84155011549592,-2.5892149695599
"3456",0.593220338983051,0.966101694915254,7,4.89816688225549,1,0.409025981789455,0.681034649955109,-0.435910917397234
"3457",0.610169491525424,0.966101694915254,0,6.39579753372348,1,0.489543510135263,0.870751800248399,-1.75559229770447
"3458",0.627118644067797,0.966101694915254,1,7.0716463882,1,0.886101634474471,0.331445837626234,0.467760468842124
"3459",0.64406779661017,0.966101694915254,2,6.07573545781055,1,0.0157698229886591,0.875170281156898,0.632555656288509
"3460",0.661016949152542,0.966101694915254,3,4.10640000909839,1,0.446731883799657,0.754103254294023,-0.949531018389864
"3461",0.677966101694915,0.966101694915254,4,7.76722058866849,1,0.735066898399964,0.384044674923643,1.56013753262859
"3462",0.694915254237288,0.966101694915254,5,7.38510386044507,1,0.420830893563107,0.47947198851034,0.340898194717262
"3463",0.711864406779661,0.966101694915254,6,4.63765566827209,1,0.651903463760391,0.733342318562791,-1.99644237623759
"3464",0.728813559322034,0.966101694915254,7,3.97195468559545,1,0.449524297844619,0.360627838643268,-2.69652065972472
"3465",0.745762711864407,0.966101694915254,0,7.49749770326387,1,0.328765406273305,0.355312275001779,1.71493960740908
"3466",0.76271186440678,0.966101694915254,1,7.34368617535403,1,0.835284506669268,0.656110068550333,0.35043824780743
"3467",0.779661016949153,0.966101694915254,2,4.04629831065536,1,0.114730061963201,0.302528311498463,-0.330663396400816
"3468",0.796610169491525,0.966101694915254,3,5.39259939407049,1,0.424160441150889,0.193334294715896,0.318905993555257
"3469",0.813559322033898,0.966101694915254,4,6.72263220869859,1,0.527466444764286,0.819695726269856,-1.3279730915554
"3470",0.830508474576271,0.966101694915254,5,7.84665541826873,1,0.301798107335344,0.924201792106032,0.526257601987936
"3471",0.847457627118644,0.966101694915254,6,6.29896519803775,1,0.549693492939696,0.711494921706617,-0.0970185649282367
"3472",0.864406779661017,0.966101694915254,7,5.58110966118467,1,0.47984009492211,0.0826881607063115,-0.36637779797565
"3473",0.88135593220339,0.966101694915254,0,5.18026141275483,1,0.458223107736558,0.504161938093603,-1.04180204153577
"3474",0.898305084745763,0.966101694915254,1,4.31613177875912,1,0.264499209821224,0.849072566255927,-1.13973166926526
"3475",0.915254237288136,0.966101694915254,2,5.24448625023756,1,0.439493452664465,0.66988154919818,0.234041789682975
"3476",0.932203389830508,0.966101694915254,3,5.48703874679307,1,0.402852277038619,0.51220591366291,-0.484391866971048
"3477",0.949152542372881,0.966101694915254,4,5.21784279802203,1,0.660221719183028,0.0355524553451687,-0.808530628779417
"3478",0.966101694915254,0.966101694915254,5,4.2445117979642,1,0.51581624802202,0.969677599146962,-1.55334208239286
"3479",0.983050847457627,0.966101694915254,6,7.67111610569563,1,0.616008677985519,0.751770257251337,-1.45831433688594
"3480",1,0.966101694915254,7,5.93357062140598,1,0.483163579599932,0.975795472273603,-0.571096721654804
"3481",0,0.983050847457627,0,7.20063031796281,1,0.426921415375546,0.834697178797796,1.11155050118448
"3482",0.0169491525423729,0.983050847457627,1,4.42924361581766,1,0.517771012149751,0.348433698993176,-0.887457606685292
"3483",0.0338983050847458,0.983050847457627,2,7.39922899581954,1,0.882008988410234,0.766916586784646,0.501919628636561
"3484",0.0508474576271186,0.983050847457627,3,3.675178124121,1,0.299170169746503,0.168838029494509,-1.19205389137565
"3485",0.0677966101694915,0.983050847457627,4,6.1726338229784,1,0.557156109018251,0.193045652704313,0.70184700231282
"3486",0.0847457627118644,0.983050847457627,5,5.58011823133296,1,0.672510806471109,0.171592233004048,-0.221971877860566
"3487",0.101694915254237,0.983050847457627,6,5.9732188032948,1,0.78387431637384,0.127791170962155,-0.0848374494591865
"3488",0.11864406779661,0.983050847457627,7,4.55178849553265,1,0.038096931995824,0.167460221331567,-0.148873591254847
"3489",0.135593220338983,0.983050847457627,0,7.43178891522469,1,0.773660104488954,0.725568699184805,0.515573574247062
"3490",0.152542372881356,0.983050847457627,1,7.77136349803767,1,0.776706171222031,0.513086938066408,1.17806094084793
"3491",0.169491525423729,0.983050847457627,2,5.78321315729337,1,0.330394859425724,0.517988900421187,-0.514948101099726
"3492",0.186440677966102,0.983050847457627,3,7.52727587779922,1,0.875086309155449,0.514510346576571,0.143580052529609
"3493",0.203389830508475,0.983050847457627,4,8.03103769932383,1,0.435576231917366,0.75860989280045,0.24652602908808
"3494",0.220338983050847,0.983050847457627,5,6.87719286853905,1,0.735699319513515,0.81601409544237,-1.29739818865899
"3495",0.23728813559322,0.983050847457627,6,6.57583695522033,1,0.192032888997346,0.595537233166397,1.19361622033509
"3496",0.254237288135593,0.983050847457627,7,4.8332254255889,1,0.255823540734127,0.332431803457439,0.191339232187303
"3497",0.271186440677966,0.983050847457627,0,6.7427641254196,1,0.223926857579499,0.661902459803969,0.141844903731742
"3498",0.288135593220339,0.983050847457627,1,8.32083127793639,1,0.543852005619556,0.786116499919444,0.541680431809274
"3499",0.305084745762712,0.983050847457627,2,8.5836905641121,1,0.599364746361971,0.918056405847892,-0.0314534827386786
"3500",0.322033898305085,0.983050847457627,3,6.9013757886875,1,0.76800799742341,0.765640891389921,-1.27127494237816
"3501",0.338983050847458,0.983050847457627,4,6.28621214122281,1,0.287846274906769,0.29017172800377,0.996405059212249
"3502",0.35593220338983,0.983050847457627,5,7.05869541954239,1,0.653051716974005,0.993723577121273,1.00061399040192
"3503",0.372881355932203,0.983050847457627,6,3.85470448286602,1,0.117064339807257,0.981466617435217,-0.71146097433486
"3504",0.389830508474576,0.983050847457627,7,6.03297857813772,1,0.558264168910682,0.089003941277042,0.188367830436319
"3505",0.406779661016949,0.983050847457627,0,6.37520004665651,1,0.00233495654538274,0.405644089914858,0.783921490152494
"3506",0.423728813559322,0.983050847457627,1,4.96975364243567,1,0.601901819230989,0.284682898782194,-1.09932363433423
"3507",0.440677966101695,0.983050847457627,2,5.90573757792989,1,0.935488410992548,0.406360995024443,-1.14916108392742
"3508",0.457627118644068,0.983050847457627,3,5.07224782485326,1,0.258269763784483,0.745712774340063,-1.06740588393529
"3509",0.474576271186441,0.983050847457627,4,7.53359636831002,1,0.420073538087308,0.579886330291629,2.3768354184942
"3510",0.491525423728814,0.983050847457627,5,4.65047785998493,1,0.605147992260754,0.45614036382176,-1.02210863451022
"3511",0.508474576271186,0.983050847457627,6,4.32946966228037,1,0.47333206795156,0.421298385597765,-2.44676381903358
"3512",0.525423728813559,0.983050847457627,7,7.02003915356581,1,0.682942622341216,0.481176521861926,0.0544143737130187
"3513",0.542372881355932,0.983050847457627,0,7.05985477898341,1,0.657323529710993,0.43960689404048,0.306508846059619
"3514",0.559322033898305,0.983050847457627,1,7.87075956232176,1,0.579976527253166,0.32645945600234,1.72377173790543
"3515",0.576271186440678,0.983050847457627,2,7.68947251770408,1,0.843695369549096,0.637820456176996,0.607846394098723
"3516",0.593220338983051,0.983050847457627,3,5.66156193145932,1,0.349067350151017,0.850895665120333,0.44229464608517
"3517",0.610169491525424,0.983050847457627,4,7.8692441582456,1,0.865501311374828,0.904547548154369,1.5921264891815
"3518",0.627118644067797,0.983050847457627,5,7.9466324880884,1,0.846019518561661,0.809393841773272,-0.823189883223962
"3519",0.64406779661017,0.983050847457627,6,5.03954506276379,1,0.512344789691269,0.0171925427857786,-0.525843012165571
"3520",0.661016949152542,0.983050847457627,7,7.04488428812195,1,0.817582730203867,0.375421833014116,0.0211106694393514
