"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3132",0.186440677966102,0.88135593220339,3,6.67869231082677,1,0.397078939015046,0.387627983698621,0.597879522860559
"3133",0.203389830508475,0.88135593220339,4,6.62958458378286,1,0.245013262610883,0.76339723658748,-0.799484364117222
"3134",0.220338983050847,0.88135593220339,5,4.39006611147854,1,0.592356242937967,0.108060215367004,-1.04540481901057
"3135",0.23728813559322,0.88135593220339,6,6.76483970718283,1,0.918102814583108,0.101853500120342,0.730099950416073
"3136",0.254237288135593,0.88135593220339,7,5.24391475536109,1,0.78375254641287,0.973460879875347,-0.5614872265842
"3137",0.271186440677966,0.88135593220339,0,7.13629561685736,1,0.752212241059169,0.399714388651773,0.868283627952595
"3138",0.288135593220339,0.88135593220339,1,6.99057685369558,1,0.517321651335806,0.647077536676079,-0.159884148663675
"3139",0.305084745762712,0.88135593220339,2,8.61158421785912,1,0.376861117314547,0.924575301585719,0.367247417184971
"3140",0.322033898305085,0.88135593220339,3,7.09545114203996,1,0.378825874766335,0.650509557686746,0.08441795095146
"3141",0.338983050847458,0.88135593220339,4,6.64713712354627,1,0.626898934599012,0.272888758452609,0.826752706997531
"3142",0.35593220338983,0.88135593220339,5,5.33888908257022,1,0.0210571051575243,0.256702492944896,1.13670347378314
"3143",0.372881355932203,0.88135593220339,6,5.33107210379733,1,0.0115843368694186,0.389705864945427,1.19463521651589
"3144",0.389830508474576,0.88135593220339,7,7.90602316781537,1,0.22290392126888,0.673048306722194,1.05767487616705
"3145",0.406779661016949,0.88135593220339,0,6.68430969531503,1,0.125018689781427,0.191592421382666,1.77321421519466
"3146",0.423728813559322,0.88135593220339,1,6.51149649372903,1,0.85229118145071,0.0834617945365608,0.949952093521373
"3147",0.440677966101695,0.88135593220339,2,8.87878552437408,1,0.297102740500122,0.624560279538855,2.2040585069305
"3148",0.457627118644068,0.88135593220339,3,7.21055618053887,1,0.154273903928697,0.92163679539226,0.908038314151432
"3149",0.474576271186441,0.88135593220339,4,2.71406345887196,1,0.317861275281757,0.220188103849068,-2.02129406982802
"3150",0.491525423728814,0.88135593220339,5,6.7865799002536,1,0.490114027634263,0.871536158258095,1.29245146030409
"3151",0.508474576271186,0.88135593220339,6,5.49814270388739,1,0.0624245104845613,0.239348135888577,0.493647434038818
"3152",0.525423728813559,0.88135593220339,7,5.54471147105766,1,0.90107278781943,0.594963176641613,-2.10970960338276
"3153",0.542372881355932,0.88135593220339,0,6.91203238585379,1,0.943740756250918,0.193118313094601,0.79934532697503
"3154",0.559322033898305,0.88135593220339,1,6.66631260021144,1,0.174394964240491,0.33863040083088,1.18708771736518
"3155",0.576271186440678,0.88135593220339,2,4.91273154621244,1,0.194398501655087,0.140670372406021,0.241378603570588
"3156",0.593220338983051,0.88135593220339,3,7.16670425518733,1,0.7553018652834,0.361841237638146,1.46065066168473
"3157",0.610169491525424,0.88135593220339,4,6.29898549239453,1,0.842307147104293,0.151521037099883,0.387922024486134
"3158",0.627118644067797,0.88135593220339,5,8.61479799886284,1,0.620405732654035,0.816932952497154,0.524429826437644
"3159",0.64406779661017,0.88135593220339,6,5.3327723511914,1,0.116628469666466,0.652947511058301,-0.753086586957439
"3160",0.661016949152542,0.88135593220339,7,4.40706850462753,1,0.0830599525943398,0.155572948744521,0.0177391379191164
"3161",0.677966101694915,0.88135593220339,0,3.04967254984608,1,0.523895767750219,0.278898698510602,-2.79791111853623
"3162",0.694915254237288,0.88135593220339,1,4.88533722137607,1,0.871008716523647,0.244533526478335,-1.28342226589938
"3163",0.711864406779661,0.88135593220339,2,3.69215206071203,1,0.0302119418047369,0.639335328014567,-0.981781340789152
"3164",0.728813559322034,0.88135593220339,3,5.92118172091419,1,0.559419228462502,0.264103107620031,0.7004936376446
"3165",0.745762711864407,0.88135593220339,4,8.3063666780732,1,0.96732334070839,0.740433258702978,0.351086248021219
"3166",0.76271186440678,0.88135593220339,5,6.0117812873131,1,0.743197821546346,0.109878426184878,-0.414357688548561
"3167",0.779661016949153,0.88135593220339,6,6.78289730694067,1,0.28460416616872,0.0868594995699823,1.92149396068945
"3168",0.796610169491525,0.88135593220339,7,8.38905603446665,1,0.433143251342699,0.948638275265694,-0.803138934832357
"3169",0.813559322033898,0.88135593220339,0,8.56557343261784,1,0.396081422455609,0.684116018237546,1.76965819211002
"3170",0.830508474576271,0.88135593220339,1,6.46695268985904,1,0.399722330039367,0.0600061223376542,1.6155560455504
"3171",0.847457627118644,0.88135593220339,2,4.66020125617732,1,0.22250884026289,0.623515122570097,0.125913594899471
"3172",0.864406779661017,0.88135593220339,3,5.27227860589556,1,0.674781054956838,0.499978407286108,-0.808665270916688
"3173",0.88135593220339,0.88135593220339,4,7.26854817727138,1,0.104549391195178,0.475586307235062,1.1418096922043
"3174",0.898305084745763,0.88135593220339,5,4.86088514937532,1,0.028071905951947,0.66765568475239,-0.00579253197757165
"3175",0.915254237288136,0.88135593220339,6,7.56174152758261,1,0.492576047079638,0.584269316401333,0.413014736862963
"3176",0.932203389830508,0.88135593220339,7,5.6409137553016,1,0.446327028330415,0.131476430920884,-0.012579966751109
"3177",0.949152542372881,0.88135593220339,0,4.26096112362144,1,0.591116698924452,0.309123736573383,-1.53767108085377
"3178",0.966101694915254,0.88135593220339,1,5.03984189229774,1,0.978230189532042,0.981167511083186,-1.57424872290437
"3179",0.983050847457627,0.88135593220339,2,4.04804827437964,1,0.398353084921837,0.741771318018436,-0.964594540149747
"3180",1,0.88135593220339,3,7.97630882950344,1,0.696064070565626,0.102805113885552,1.92911363845099
"3181",0,0.898305084745763,4,4.20272903059908,1,0.0753341685049236,0.57535148691386,-1.04893029538205
"3182",0.0169491525423729,0.898305084745763,5,3.69493212099639,1,0.0500745722092688,0.29600130347535,-1.08202522152237
"3183",0.0338983050847458,0.898305084745763,6,9.86242840368618,1,0.899283740203828,0.771041563013569,2.08446184520984
"3184",0.0508474576271186,0.898305084745763,7,6.71218411651558,1,0.287854188587517,0.207542513962835,1.41685247305677
"3185",0.0677966101694915,0.898305084745763,0,6.2646040745457,1,0.77486236859113,0.163252003490925,1.1204869463205
"3186",0.0847457627118644,0.898305084745763,1,7.35775329177297,1,0.312877765856683,0.842313072877005,0.768458839451855
"3187",0.101694915254237,0.898305084745763,2,4.90193076722934,1,0.618162653176114,0.111854620510712,-0.189266697632815
"3188",0.11864406779661,0.898305084745763,3,7.05156725885882,1,0.771956900600344,0.533364529488608,0.168086230381167
"3189",0.135593220338983,0.898305084745763,4,3.99797992553044,1,0.215182318352163,0.342832377878949,-1.64763242572871
"3190",0.152542372881356,0.898305084745763,5,6.67605132683344,1,0.0012826609890908,0.850764591712505,-0.72040870623924
"3191",0.169491525423729,0.898305084745763,6,5.78531221759495,1,0.392036567209288,0.567572474246845,-0.890677399173357
"3192",0.186440677966102,0.898305084745763,7,4.60544571148426,1,0.574707546737045,0.0294040674343705,-0.695409674974927
"3193",0.203389830508475,0.898305084745763,0,5.73282168694655,1,0.141380640445277,0.643132843775675,-0.47628920376246
"3194",0.220338983050847,0.898305084745763,1,6.39648558264746,1,0.0511718366760761,0.764684712514281,-0.383442296080145
"3195",0.23728813559322,0.898305084745763,2,7.31095568867655,1,0.642770829843357,0.615363943390548,0.0291338055161529
"3196",0.254237288135593,0.898305084745763,3,5.12042527319271,1,0.038667582673952,0.539646459976211,-1.09054742063589
"3197",0.271186440677966,0.898305084745763,4,6.2817257127096,1,0.0855509408283979,0.129500080598518,1.68309016744168
"3198",0.288135593220339,0.898305084745763,5,4.77883827894957,1,0.163370467955247,0.142138743540272,0.180073386752242
"3199",0.305084745762712,0.898305084745763,6,5.38813583995916,1,0.952832732815295,0.872156400931999,-0.850565273794313
"3200",0.322033898305085,0.898305084745763,7,7.69518974953234,1,0.983799170935526,0.994491301011294,0.173804891080579
"3201",0.338983050847458,0.898305084745763,0,6.70596259268632,1,0.297953574452549,0.758963995380327,-0.508447191997253
"3202",0.35593220338983,0.898305084745763,1,7.34566349149942,1,0.297581043327227,0.91992694279179,-0.729793314726723
"3203",0.372881355932203,0.898305084745763,2,7.82404372934286,1,0.97025356721133,0.738251136848703,-0.540453788508119
"3204",0.389830508474576,0.898305084745763,3,5.21877051411747,1,0.671875695697963,0.424393377033994,-1.24114760504174
"3205",0.406779661016949,0.898305084745763,4,7.76854922964995,1,0.953485402278602,0.669398683821782,1.00996637398272
"3206",0.423728813559322,0.898305084745763,5,6.27551027329514,1,0.682777300011367,0.561856137821451,0.784830041834353
"3207",0.440677966101695,0.898305084745763,6,6.22532336726197,1,0.582848990568891,0.662302602548152,-0.41730519696466
"3208",0.457627118644068,0.898305084745763,7,7.41942556967975,1,0.576740239048377,0.604604309191927,-0.469047046751015
"3209",0.474576271186441,0.898305084745763,0,6.07410168928981,1,0.667797138914466,0.672468614764512,-1.52829136089695
"3210",0.491525423728814,0.898305084745763,1,5.14370153232835,1,0.499373366357759,0.236333182547241,-0.529124387305256
"3211",0.508474576271186,0.898305084745763,2,6.35499110682147,1,0.526390501996502,0.318749228492379,0.50298613308206
"3212",0.525423728813559,0.898305084745763,3,6.56738290660463,1,0.997991130687296,0.727485907031223,-0.302733744617489
"3213",0.542372881355932,0.898305084745763,4,5.86519154284842,1,0.967289537424222,0.263999600196257,-0.21546185832962
"3214",0.559322033898305,0.898305084745763,5,7.30139959919596,1,0.371607991401106,0.934969059890136,0.818006922476184
"3215",0.576271186440678,0.898305084745763,6,4.36138104224945,1,0.0514851210173219,0.272372205974534,-0.848172452241386
"3216",0.593220338983051,0.898305084745763,7,6.00181701399441,1,0.846801664680243,0.371437974041328,-0.568711847308777
"3217",0.610169491525424,0.898305084745763,0,4.8789437088463,1,0.134991484228522,0.149761312408373,0.0940288490185988
"3218",0.627118644067797,0.898305084745763,1,5.53426026021865,1,0.577372058061883,0.689280030783266,-1.60950661367822
"3219",0.64406779661017,0.898305084745763,2,7.13394108584496,1,0.00790457217954099,0.731383898062631,1.93889639560675
"3220",0.661016949152542,0.898305084745763,3,4.29234849119208,1,0.150487603386864,0.439120766241103,-0.0679280289336513
"3221",0.677966101694915,0.898305084745763,4,6.15098423138933,1,0.212264292407781,0.214192790677771,1.42639909227108
"3222",0.694915254237288,0.898305084745763,5,8.69975162143455,1,0.660798802739009,0.612955628195778,0.545589102896655
"3223",0.711864406779661,0.898305084745763,6,6.14336879195523,1,0.489232547348365,0.165207167621702,0.563610261509422
"3224",0.728813559322034,0.898305084745763,7,10.1003007378128,1,0.68836867576465,0.942263676319271,0.881332986854956
"3225",0.745762711864407,0.898305084745763,0,5.47465479231599,1,0.0456347716972232,0.440576246008277,-0.112832000389544
"3226",0.76271186440678,0.898305084745763,1,5.95856592867062,1,0.13008637400344,0.533429327886552,0.583715293718172
"3227",0.779661016949153,0.898305084745763,2,5.38971975853233,1,0.278094754787162,0.610061970772222,0.55293257926214
"3228",0.796610169491525,0.898305084745763,3,5.04807108764871,1,0.160883722826838,0.808325882069767,0.410560016551494
"3229",0.813559322033898,0.898305084745763,4,5.68810314320961,1,0.422926483443007,0.480247733416036,-0.944687826828732
"3230",0.830508474576271,0.898305084745763,5,7.71486304520593,1,0.841946413274854,0.848260851576924,-0.912023717195796
"3231",0.847457627118644,0.898305084745763,6,5.46345339537726,1,0.301499841967598,0.103474576026201,0.420106590406093
"3232",0.864406779661017,0.898305084745763,7,7.50764664371294,1,0.159718737704679,0.867288427660242,1.06632129399649
"3233",0.88135593220339,0.898305084745763,0,6.3077283308766,1,0.575837901327759,0.741260420531034,-0.739464417565758
"3234",0.898305084745763,0.898305084745763,1,6.52672315850714,1,0.552515204297379,0.159662212012336,1.25838831396807
"3235",0.915254237288136,0.898305084745763,2,2.72187486918933,1,0.306655603926629,0.121206621173769,-1.95749064764805
"3236",0.932203389830508,0.898305084745763,3,4.3799561112078,1,0.277752757770941,0.323764993343502,-0.899983381336837
"3237",0.949152542372881,0.898305084745763,4,7.52705468630414,1,0.168841142207384,0.85583060933277,-0.307747188725392
"3238",0.966101694915254,0.898305084745763,5,4.37797766329439,1,0.73560576653108,0.728376288199797,-1.99934687861035
"3239",0.983050847457627,0.898305084745763,6,6.64324950250184,1,0.757423393428326,0.171330463606864,-0.62364230523335
"3240",1,0.898305084745763,7,5.87612476864445,1,0.00505657773464918,0.938569289864972,1.28766270613636
"3241",0,0.915254237288136,0,5.60291390334173,1,0.190857388777658,0.171635568374768,1.08495973279569
"3242",0.0169491525423729,0.915254237288136,1,4.08221138032627,1,0.220798010705039,0.367544088512659,-0.930572153644256
"3243",0.0338983050847458,0.915254237288136,2,6.32597262806512,1,0.926601922605187,0.522469601826742,0.0242968832247071
"3244",0.0508474576271186,0.915254237288136,3,4.97451785112544,1,0.62563714524731,0.427207603352144,-0.979256277918048
"3245",0.0677966101694915,0.915254237288136,4,8.44493237374301,1,0.514080955414101,0.659921837504953,1.649005719327
"3246",0.0847457627118644,0.915254237288136,5,7.18170964099488,1,0.694628867553547,0.575967008946463,-0.0383752988177622
"3247",0.101694915254237,0.915254237288136,6,6.54898878750495,1,0.754163965582848,0.304171985713765,-0.0593018340350428
"3248",0.11864406779661,0.915254237288136,7,6.9196708280432,1,0.7930930594448,0.232989805983379,0.411190918159898
"3249",0.135593220338983,0.915254237288136,0,6.420654396675,1,0.277759697986767,0.909164387732744,-0.440913059006794
"3250",0.152542372881356,0.915254237288136,1,5.2762715059952,1,0.608224594732746,0.295466421172023,-0.373532851229985
"3251",0.169491525423729,0.915254237288136,2,5.13090788273405,1,0.266161414794624,0.313721553422511,-0.331929778665786
"3252",0.186440677966102,0.915254237288136,3,5.23617263517188,1,0.24069709633477,0.116683960659429,0.424142797193148
"3253",0.203389830508475,0.915254237288136,4,4.28294676547914,1,0.146818589419127,0.171681987354532,-0.644069486172308
"3254",0.220338983050847,0.915254237288136,5,7.67267791495142,1,0.766791168600321,0.620176156749949,0.173672646227909
"3255",0.23728813559322,0.915254237288136,6,2.90450250531141,1,0.121450458653271,0.0897979123983532,-1.49458381158841
"3256",0.254237288135593,0.915254237288136,7,6.77458678945281,1,0.622204239247367,0.931214266689494,1.2967098123023
"3257",0.271186440677966,0.915254237288136,0,4.18171949395379,1,0.84790047397837,0.0327536691911519,-0.939070365700788
"3258",0.288135593220339,0.915254237288136,1,4.48170813170912,1,0.795927440049127,0.0502610728144646,-0.769610192779454
"3259",0.305084745762712,0.915254237288136,2,7.0551118469377,1,0.516944391885772,0.27813263842836,1.17208724740838
"3260",0.322033898305085,0.915254237288136,3,4.77663381494005,1,0.306068850448355,0.370507636340335,-1.09903956068173
"3261",0.338983050847458,0.915254237288136,4,8.50611795942933,1,0.839358184020966,0.44259427045472,1.83417891890859
"3262",0.35593220338983,0.915254237288136,5,5.49100878730798,1,0.857073219958693,0.786956896306947,-0.793415272330608
"3263",0.372881355932203,0.915254237288136,6,6.957688490494,1,0.785682441666722,0.598012163769454,0.944845179218837
"3264",0.389830508474576,0.915254237288136,7,9.0384074275071,1,0.595950984861702,0.677817299962044,1.17829206527893
"3265",0.406779661016949,0.915254237288136,0,7.4058401362498,1,0.18879073811695,0.533952530706301,1.06591147868579
"3266",0.423728813559322,0.915254237288136,1,4.61368397359621,1,0.458508394192904,0.0699610586743802,-0.343323913401178
"3267",0.440677966101695,0.915254237288136,2,9.15883725734149,1,0.956779895583168,0.76668792264536,0.87979166908632
"3268",0.457627118644068,0.915254237288136,3,6.7301853594644,1,0.356650432338938,0.975923585006967,-0.0736349580802084
"3269",0.474576271186441,0.915254237288136,4,5.21388681946063,1,0.817140974570066,0.951225320575759,-0.879462095197974
