"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3195",0.23728813559322,0.898305084745763,2,6.52686102847454,1,0.907428398961201,0.0795809221453965,0.959122656860438
"3196",0.254237288135593,0.898305084745763,3,5.23487849909296,1,0.461066257907078,0.572609630879015,-1.7646271681125
"3197",0.271186440677966,0.898305084745763,4,7.76597055281965,1,0.700176888378337,0.630271524190903,0.357290034615392
"3198",0.288135593220339,0.898305084745763,5,3.23650301252911,1,0.203820074442774,0.0606026821769774,-1.28122954712148
"3199",0.305084745762712,0.898305084745763,6,6.57676523491403,1,0.760481955716386,0.0337033185642213,0.903468210500884
"3200",0.322033898305085,0.898305084745763,7,7.36523306613099,1,0.958894943352789,0.257954615168273,0.722495104575491
"3201",0.338983050847458,0.898305084745763,0,5.3032598322989,1,0.986633707769215,0.263821883127093,-0.906697403257055
"3202",0.35593220338983,0.898305084745763,1,6.37212225370735,1,0.652546219294891,0.426018138648942,-0.228721830395546
"3203",0.372881355932203,0.898305084745763,2,5.3374379942918,1,0.830722938291728,0.155412832973525,-0.554030314638971
"3204",0.389830508474576,0.898305084745763,3,7.27044942542549,1,0.730923387687653,0.753091142978519,-0.292546967054279
"3205",0.406779661016949,0.898305084745763,4,4.07469529474533,1,0.0893380276393145,0.0227760756388307,-0.129938690794
"3206",0.423728813559322,0.898305084745763,5,3.18702568977692,1,0.0899005064275116,0.0187248478177935,-1.00900912381697
"3207",0.440677966101695,0.898305084745763,6,6.63251557784951,1,0.205084876157343,0.901652361266315,0.470437046702833
"3208",0.457627118644068,0.898305084745763,7,8.32795178986927,1,0.710144581273198,0.817729107802734,-0.740360740527722
"3209",0.474576271186441,0.898305084745763,0,6.65257481913493,1,0.585191580932587,0.526688868412748,-0.254221104807942
"3210",0.491525423728814,0.898305084745763,1,8.10239996205495,1,0.437975347274914,0.936880165245384,-0.161087548014935
"3211",0.508474576271186,0.898305084745763,2,6.87761051411476,1,0.09011913347058,0.884495347505435,0.093447996389542
"3212",0.525423728813559,0.898305084745763,3,7.81215780467792,1,0.791399287991226,0.723460227483884,1.34434501906318
"3213",0.542372881355932,0.898305084745763,4,6.48508584734356,1,0.439754536841065,0.25333272642456,1.53830060451856
"3214",0.559322033898305,0.898305084745763,5,5.84863595274544,1,0.887833137763664,0.112465266836807,-0.476321056488427
"3215",0.576271186440678,0.898305084745763,6,6.61639324903104,1,0.795624064514413,0.200267701875418,-0.308970415235023
"3216",0.593220338983051,0.898305084745763,7,5.94223856653383,1,0.686576989013702,0.725944877369329,-0.172916159573876
"3217",0.610169491525424,0.898305084745763,0,4.42335457029259,1,0.301169054117054,0.201189979212359,-0.811850183620553
"3218",0.627118644067797,0.898305084745763,1,5.5824131045863,1,0.459127688547596,0.183148680487648,0.231693125244605
"3219",0.64406779661017,0.898305084745763,2,5.43417127906988,1,0.198535859351978,0.534601980820298,0.197529513450012
"3220",0.661016949152542,0.898305084745763,3,4.83622144127661,1,0.828555061714724,0.962135430192575,-1.00313032743982
"3221",0.677966101694915,0.898305084745763,4,4.88431860517339,1,0.0857870974577963,0.0712897705379874,0.607554877681914
"3222",0.694915254237288,0.898305084745763,5,7.76846797753973,1,0.843801896786317,0.219193270662799,0.687170904858695
"3223",0.711864406779661,0.898305084745763,6,4.56240565706575,1,0.0635566096752882,0.0476441751234233,0.334295134881632
"3224",0.728813559322034,0.898305084745763,7,5.37411745377717,1,0.401955597102642,0.139884883305058,-0.382878474310978
"3225",0.745762711864407,0.898305084745763,0,6.18726024635728,1,0.0713005682919174,0.660183936590329,-0.196317057445755
"3226",0.76271186440678,0.898305084745763,1,5.26583906907235,1,0.122580878669396,0.322558600921184,0.353859948479975
"3227",0.779661016949153,0.898305084745763,2,5.80625974098967,1,0.559647486545146,0.52827745815739,0.428210352220549
"3228",0.796610169491525,0.898305084745763,3,5.83342732940126,1,0.554840113501996,0.510703379521146,0.393786446363845
"3229",0.813559322033898,0.898305084745763,4,9.55361918910022,1,0.737037806306034,0.610575183061883,1.69727994178638
"3230",0.830508474576271,0.898305084745763,5,4.62167355934891,1,0.126036131288856,0.270837739342824,-0.448640172504905
"3231",0.847457627118644,0.898305084745763,6,4.54046224998971,1,0.217138828942552,0.097064153291285,-0.229311995609465
"3232",0.864406779661017,0.898305084745763,7,9.32357534226541,1,0.187895647250116,0.995070769684389,2.50606914657243
"3233",0.88135593220339,0.898305084745763,0,3.01641059078806,1,0.116237357724458,0.0493893388193101,-1.32520248117755
"3234",0.898305084745763,0.898305084745763,1,3.8835562112689,1,0.414907186990604,0.139783947495744,-1.0902245228372
"3235",0.915254237288136,0.898305084745763,2,5.18863660890797,1,0.551775856874883,0.825697991298512,-0.0342544869558292
"3236",0.932203389830508,0.898305084745763,3,7.26272320145223,1,0.534656961914152,0.392591858282685,1.22179588397073
"3237",0.949152542372881,0.898305084745763,4,8.78050083508898,1,0.46479342575185,0.367148065706715,2.05400540825139
"3238",0.966101694915254,0.898305084745763,5,4.01115042013868,1,0.241836577886716,0.390524487709627,-0.794505551084198
"3239",0.983050847457627,0.898305084745763,6,8.27554816941102,1,0.620424858061597,0.581664725206792,-0.127313046284178
"3240",1,0.898305084745763,7,4.87439259137276,1,0.12376481294632,0.669493047287688,-0.00469427712927719
"3241",0,0.915254237288136,0,5.7809515279781,1,0.99103042576462,0.12547771865502,0.622951294205525
"3242",0.0169491525423729,0.915254237288136,1,5.97502125922181,1,0.333835817873478,0.211007916135713,1.18024191315091
"3243",0.0338983050847458,0.915254237288136,2,5.52248515122284,1,0.729203742928803,0.0321100440341979,0.601683044647665
"3244",0.0508474576271186,0.915254237288136,3,5.34318073468388,1,0.0405437557492405,0.912875527516007,-1.1411635710639
"3245",0.0677966101694915,0.915254237288136,4,7.35029290291438,1,0.411701297387481,0.26093774382025,1.93909287448979
"3246",0.0847457627118644,0.915254237288136,5,7.58906212990281,1,0.415702444966882,0.961186551954597,-0.558847037139651
"3247",0.101694915254237,0.915254237288136,6,8.23999315646058,1,0.210467322031036,0.999741909559816,-0.129694711455844
"3248",0.11864406779661,0.915254237288136,7,7.48281246334632,1,0.121781519381329,0.726477806223556,0.556305263503799
"3249",0.135593220338983,0.915254237288136,0,5.18104218084261,1,0.143948594108224,0.259740768233314,0.295636529078665
"3250",0.152542372881356,0.915254237288136,1,5.68099145724831,1,0.462459319271147,0.233225112548098,0.399542697739306
"3251",0.169491525423729,0.915254237288136,2,5.34274146843909,1,0.0799293315503746,0.604551187949255,-0.902542634049131
"3252",0.186440677966102,0.915254237288136,3,6.5025241299254,1,0.749477474484593,0.219987845281139,0.531858290862772
"3253",0.203389830508475,0.915254237288136,4,6.7841175771883,1,0.766840835334733,0.517322287429124,-0.550652026874165
"3254",0.220338983050847,0.915254237288136,5,5.15363128274964,1,0.181464665336534,0.582818558672443,-1.12519003926799
"3255",0.23728813559322,0.915254237288136,6,6.43237913392215,1,0.854623612947762,0.969258265569806,-0.917037766306035
"3256",0.254237288135593,0.915254237288136,7,5.12435182419793,1,0.818980718031526,0.19446637458168,-0.807022089003625
"3257",0.271186440677966,0.915254237288136,0,4.92353688246093,1,0.176343893166631,0.375788903096691,-0.602877980109994
"3258",0.288135593220339,0.915254237288136,1,6.60592989186331,1,0.0993911046534777,0.808396976208314,-0.626815919362048
"3259",0.305084745762712,0.915254237288136,2,6.37344246226097,1,0.808550263056532,0.343618701444939,-0.206166531317092
"3260",0.322033898305085,0.915254237288136,3,7.1415705838319,1,0.0210146298632026,0.486249308334664,1.31573659672495
"3261",0.338983050847458,0.915254237288136,4,6.6809070810225,1,0.430234694387764,0.0538971899077296,1.74176862997578
"3262",0.35593220338983,0.915254237288136,5,6.54071851070276,1,0.152654734672979,0.495161931030452,1.91363520334607
"3263",0.372881355932203,0.915254237288136,6,4.30242877496902,1,0.267693495610729,0.966548956930637,-0.59861316212984
"3264",0.389830508474576,0.915254237288136,7,9.49216475352785,1,0.968617652310058,0.856405437458307,0.0482550932781597
"3265",0.406779661016949,0.915254237288136,0,5.37587771800322,1,0.946849750820547,0.0743418587371707,-0.166926534513128
"3266",0.423728813559322,0.915254237288136,1,6.16908690531403,1,0.396858090767637,0.773126456188038,-1.49588987423494
"3267",0.440677966101695,0.915254237288136,2,7.0299072220589,1,0.636639603413641,0.675781219732016,-0.39945456384587
"3268",0.457627118644068,0.915254237288136,3,4.71258888158865,1,0.484457949176431,0.320825163973495,-0.889656184901698
"3269",0.474576271186441,0.915254237288136,4,3.01982650198982,1,0.172995057888329,0.211625675670803,-1.42764964583305
"3270",0.491525423728814,0.915254237288136,5,5.06880819376396,1,0.442985287634656,0.417989853769541,-0.143175825736823
"3271",0.508474576271186,0.915254237288136,6,7.46300344317705,1,0.844722370849922,0.208351327339187,0.534827248808807
"3272",0.525423728813559,0.915254237288136,7,9.20437383464756,1,0.929441221291199,0.62043445603922,1.35897309067077
"3273",0.542372881355932,0.915254237288136,0,7.70856594847752,1,0.151867736130953,0.744358041556552,0.522938174394109
"3274",0.559322033898305,0.915254237288136,1,6.68272546735611,1,0.854613622417673,0.280490177450702,0.294740364751446
"3275",0.576271186440678,0.915254237288136,2,4.65351016874836,1,0.645783478626981,0.252595595782623,-1.10699517908685
"3276",0.593220338983051,0.915254237288136,3,4.64666134545791,1,0.412213369738311,0.646747684804723,-0.554907973206285
"3277",0.610169491525424,0.915254237288136,4,6.35644850416486,1,0.939806196838617,0.28850781195797,0.147598422786283
"3278",0.627118644067797,0.915254237288136,5,7.99114370693276,1,0.898645318811759,0.968426934676245,-1.31383884359512
"3279",0.64406779661017,0.915254237288136,6,8.07897666827289,1,0.959580267779529,0.637547863414511,-0.36759055029091
"3280",0.661016949152542,0.915254237288136,7,5.82463296008395,1,0.0425565184559673,0.37682505347766,1.37139958335241
"3281",0.677966101694915,0.915254237288136,0,7.16719781519093,1,0.131286672083661,0.652306788368151,0.547449798161898
"3282",0.694915254237288,0.915254237288136,1,4.89761002347915,1,0.841533150989562,0.232523008715361,-1.21933314558659
"3283",0.711864406779661,0.915254237288136,2,6.18625522217726,1,0.293791910400614,0.735992027213797,0.894241671264243
"3284",0.728813559322034,0.915254237288136,3,5.21964259175134,1,0.330025640083477,0.737676210701466,0.473852168873376
"3285",0.745762711864407,0.915254237288136,4,3.96016229624094,1,0.12732140859589,0.705715849529952,-1.88719704949908
"3286",0.76271186440678,0.915254237288136,5,4.32580441124546,1,0.00354904821142554,0.483294069999829,-1.49450082455019
"3287",0.779661016949153,0.915254237288136,6,6.11919186660862,1,0.539102894021198,0.164208977017552,0.454205928415451
"3288",0.796610169491525,0.915254237288136,7,4.75091661585027,1,0.1982841193676,0.0243079012725502,-0.0281642207089657
"3289",0.813559322033898,0.915254237288136,0,4.55593816354989,1,0.532252822769806,0.113105007912964,-0.715486660801838
"3290",0.830508474576271,0.915254237288136,1,5.1835785014553,1,0.650568048935384,0.263458248926327,-0.489411440655833
"3291",0.847457627118644,0.915254237288136,2,4.1213689865609,1,0.175618509296328,0.366890653735027,-0.29465407624895
"3292",0.864406779661017,0.915254237288136,3,5.56537715853436,1,0.458308331668377,0.958664440317079,-0.476678400249917
"3293",0.88135593220339,0.915254237288136,4,4.50934389220596,1,0.309326681308448,0.0361241286154836,-0.460379926896084
"3294",0.898305084745763,0.915254237288136,5,7.34743449523198,1,0.904660426313058,0.565112367505208,-0.021399025236854
"3295",0.915254237288136,0.915254237288136,6,10.1549121847851,1,0.942750876769423,0.894305630587041,0.659071339162855
"3296",0.932203389830508,0.915254237288136,7,6.50370942377872,1,0.99277241830714,0.888437130255625,-1.34839219159291
"3297",0.949152542372881,0.915254237288136,0,7.14954344654902,1,0.929392325459048,0.126510564936325,1.12351053864137
"3298",0.966101694915254,0.915254237288136,1,5.12484323716319,1,0.0536599615588784,0.864534910302609,0.469807295581964
"3299",0.983050847457627,0.915254237288136,2,6.63477433883659,1,0.781391469528899,0.740793773671612,0.717666465322788
"3300",1,0.915254237288136,3,5.46423135255654,1,0.136058602714911,0.989442806458101,-1.57751319882776
"3301",0,0.932203389830508,4,8.79193373988904,1,0.757645346224308,0.845007999800146,2.04827244918245
"3302",0.0169491525423729,0.932203389830508,5,8.26841711383442,1,0.35542398574762,0.955874849343672,1.44720909625674
"3303",0.0338983050847458,0.932203389830508,6,7.70203447665759,1,0.478856560075656,0.951393680879846,0.0822241540255077
"3304",0.0508474576271186,0.932203389830508,7,6.10204756528622,1,0.310733071062714,0.727360129123554,-1.12452452756011
"3305",0.0677966101694915,0.932203389830508,0,5.26273549809383,1,0.788474151631817,0.968243714189157,-1.8715658751527
"3306",0.0847457627118644,0.932203389830508,1,8.34095156890503,1,0.267787894234061,0.946903319330886,1.51130715634295
"3307",0.101694915254237,0.932203389830508,2,6.19219364171383,1,0.492003187071532,0.115374483400956,1.22413832857219
"3308",0.11864406779661,0.932203389830508,3,9.05813457752401,1,0.479411463718861,0.835670017870143,1.52060148039332
"3309",0.135593220338983,0.932203389830508,4,6.01683297824469,1,0.826781530166045,0.0845809918828309,0.375688590745929
"3310",0.152542372881356,0.932203389830508,5,8.72338174360952,1,0.898597831372172,0.888744518393651,-0.429473317040011
"3311",0.169491525423729,0.932203389830508,6,5.91669592542727,1,0.840422788169235,0.0599504271522164,0.0275291115568966
"3312",0.186440677966102,0.932203389830508,7,7.94401167827364,1,0.492597237695009,0.986964795738459,1.30850555761717
"3313",0.203389830508475,0.932203389830508,0,8.9859285022428,1,0.498370819957927,0.989471099106595,1.26086324822183
"3314",0.220338983050847,0.932203389830508,1,7.42309473320403,1,0.18309837509878,0.892810912337154,0.0180187448553307
"3315",0.23728813559322,0.932203389830508,2,7.86449982751188,1,0.915543316863477,0.671077417675406,-0.0499792811065843
"3316",0.254237288135593,0.932203389830508,3,6.43683542053668,1,0.988854505587369,0.105247686617076,0.433682672560873
"3317",0.271186440677966,0.932203389830508,4,4.9793072003864,1,0.368028521770611,0.457508580060676,-1.26899040186848
"3318",0.288135593220339,0.932203389830508,5,5.75495335742905,1,0.897509966511279,0.341256689978763,-0.721144933687509
"3319",0.305084745762712,0.932203389830508,6,4.2026907374329,1,0.271037623751909,0.696540223667398,-0.527681965163722
"3320",0.322033898305085,0.932203389830508,7,6.18881970503362,1,0.561618128558621,0.419931504875422,0.304266207895863
"3321",0.338983050847458,0.932203389830508,0,7.72779025310644,1,0.359167016576976,0.471585338003933,1.50300044590242
"3322",0.35593220338983,0.932203389830508,1,6.28203551261828,1,0.0520007160957903,0.717455228092149,-0.648757047629908
"3323",0.372881355932203,0.932203389830508,2,7.06370070243762,1,0.0479835721198469,0.502247841563076,1.04282003051235
"3324",0.389830508474576,0.932203389830508,3,6.27289001921784,1,0.421192626003176,0.540974040748551,-0.125231351156475
"3325",0.406779661016949,0.932203389830508,4,5.02694098857905,1,0.749458133708686,0.61158486129716,-1.29439074099811
"3326",0.423728813559322,0.932203389830508,5,4.94312564516386,1,0.0178930656984448,0.858360545244068,0.899375435749323
"3327",0.440677966101695,0.932203389830508,6,6.35993780972207,1,0.392473294399679,0.468563121045008,0.514598858550992
"3328",0.457627118644068,0.932203389830508,7,7.87871479077621,1,0.0876808117609471,0.574387116590515,1.43527352656648
"3329",0.474576271186441,0.932203389830508,0,7.02056922811201,1,0.651277078781277,0.852279308484867,-1.29931723305691
"3330",0.491525423728814,0.932203389830508,1,7.02738189315464,1,0.0846827186178416,0.486395879648626,1.029939343662
"3331",0.508474576271186,0.932203389830508,2,6.76219657038671,1,0.419152685673907,0.812478872714564,-0.390598978871195
"3332",0.525423728813559,0.932203389830508,3,4.53068654565627,1,0.0582368029281497,0.230701183201745,0.114155173476843
