"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"2948",0.11864406779661,0.830508474576271,3,6.67032038876167,1,0.733486472163349,0.384632929461077,0.415347631875245
"2949",0.135593220338983,0.830508474576271,4,7.47193115297006,1,0.561559664783999,0.790490386076272,-0.366538071889772
"2950",0.152542372881356,0.830508474576271,5,7.23268681840909,1,0.715961374342442,0.573030888335779,-0.213909242618662
"2951",0.169491525423729,0.830508474576271,6,3.32180951483264,1,0.124906170414761,0.154943036846817,-1.4280798629406
"2952",0.186440677966102,0.830508474576271,7,4.36246558813872,1,0.564297315198928,0.132285810774192,-0.997663550237725
"2953",0.203389830508475,0.830508474576271,0,9.17695331569841,1,0.986365178599954,0.929094825871289,1.19079872333343
"2954",0.220338983050847,0.830508474576271,1,7.69977888859853,1,0.897863639052957,0.210982371587306,1.9074819888768
"2955",0.23728813559322,0.830508474576271,2,5.42641364358086,1,0.17275755526498,0.714886565227062,-1.57576700072671
"2956",0.254237288135593,0.830508474576271,3,6.3523324679339,1,0.423764027887955,0.709532814566046,-1.09607942289347
"2957",0.271186440677966,0.830508474576271,4,8.87029668087872,1,0.320036649471149,0.831155291991308,1.46012194969981
"2958",0.288135593220339,0.830508474576271,5,7.5951379730345,1,0.916990410769358,0.494759516092017,0.932077638219159
"2959",0.305084745762712,0.830508474576271,6,5.4118767006164,1,0.439685461809859,0.689479933818802,0.38397310088346
"2960",0.322033898305085,0.830508474576271,7,5.09563777855275,1,0.28257671976462,0.581643430516124,-0.205741860210881
"2961",0.338983050847458,0.830508474576271,0,7.21437350744168,1,0.367688056547195,0.792821769369766,-0.188340530345284
"2962",0.35593220338983,0.830508474576271,1,5.12397757988525,1,0.617319877957925,0.0982625964097679,-0.0767265135674743
"2963",0.372881355932203,0.830508474576271,2,6.81434280887605,1,0.0636721842456609,0.596361614065245,0.412012345954601
"2964",0.389830508474576,0.830508474576271,3,3.01323689274786,1,0.810550733469427,0.128512335475534,-2.71310436863008
"2965",0.406779661016949,0.830508474576271,4,5.36358459119234,1,0.0857324989046901,0.721551587572321,0.232861464322624
"2966",0.423728813559322,0.830508474576271,5,7.05625547736471,1,0.91263983445242,0.0752731198444963,1.1686900028562
"2967",0.440677966101695,0.830508474576271,6,6.94260724151641,1,0.738182566361502,0.27852638089098,0.719475023162891
"2968",0.457627118644068,0.830508474576271,7,10.8863254774865,1,0.915966991102323,0.890890448587015,1.10109431733098
"2969",0.474576271186441,0.830508474576271,0,6.1619500546401,1,0.289240886690095,0.342681190930307,0.415926352303505
"2970",0.491525423728814,0.830508474576271,1,6.59304622209682,1,0.33392506535165,0.630674334010109,-0.312012618378896
"2971",0.508474576271186,0.830508474576271,2,8.06255610215575,1,0.85204451950267,0.744682267308235,0.45539328518763
"2972",0.525423728813559,0.830508474576271,3,2.94183752498814,1,0.158772590802982,0.095212226267904,-1.47338184347372
"2973",0.542372881355932,0.830508474576271,4,5.25106409343874,1,0.537041955627501,0.26034335535951,0.149456118698264
"2974",0.559322033898305,0.830508474576271,5,6.73371539102203,1,0.52457332611084,0.622789578977972,0.47235085923801
"2975",0.576271186440678,0.830508474576271,6,8.82980590313214,1,0.661421911558136,0.452677216613665,1.35402277620107
"2976",0.593220338983051,0.830508474576271,7,4.69280624125194,1,0.365463927155361,0.456076919334009,-0.388275734578277
"2977",0.610169491525424,0.830508474576271,0,6.23948847750818,1,0.720424497034401,0.58191727520898,-1.05706524396627
"2978",0.627118644067797,0.830508474576271,1,7.73225747966299,1,0.40174553799443,0.822451193118468,0.495344024341928
"2979",0.64406779661017,0.830508474576271,2,2.9696297495212,1,0.0848552153911442,0.891124146757647,-2.62110769565107
"2980",0.661016949152542,0.830508474576271,3,3.38621282594586,1,0.0163440222386271,0.0990827062632889,-0.65651330480433
"2981",0.677966101694915,0.830508474576271,4,5.19431356467446,1,0.214325257344171,0.500939238350838,0.184753784323272
"2982",0.694915254237288,0.830508474576271,5,7.59913902269082,1,0.105669495882466,0.310049078194425,2.11009415945819
"2983",0.711864406779661,0.830508474576271,6,3.3858049111173,1,0.535375964595005,0.0525547491852194,-2.16474083621872
"2984",0.728813559322034,0.830508474576271,7,5.97080120897421,1,0.437670995714143,0.421907951124012,-0.730438439827732
"2985",0.745762711864407,0.830508474576271,0,5.99016655124227,1,0.580320744076744,0.220767688937485,0.317547308026628
"2986",0.76271186440678,0.830508474576271,1,5.38045608146986,1,0.682743434794247,0.402794231195003,-0.679540577263238
"2987",0.779661016949153,0.830508474576271,2,5.32161786747205,1,0.84584083291702,0.74795961426571,-0.669023829183798
"2988",0.796610169491525,0.830508474576271,3,3.36978463567664,1,0.00505802151747048,0.428548169322312,-0.78416552543769
"2989",0.813559322033898,0.830508474576271,4,6.60290941263347,1,0.513548968825489,0.64425085997209,-0.739622056707143
"2990",0.830508474576271,0.830508474576271,5,7.74263451104918,1,0.787708662915975,0.906378349056467,-0.794192556518971
"2991",0.847457627118644,0.830508474576271,6,6.04198201996653,1,0.751936260145158,0.358757257694378,-0.549234824074766
"2992",0.864406779661017,0.830508474576271,7,6.15032686849245,1,0.282342980615795,0.693317526718602,-0.31174191496562
"2993",0.88135593220339,0.830508474576271,0,5.10456097065852,1,0.216830670135096,0.328697556164116,-0.163416230446008
"2994",0.898305084745763,0.830508474576271,1,3.53578628865759,1,0.154020068468526,0.0598246869631112,-0.822668342175875
"2995",0.915254237288136,0.830508474576271,2,5.35937739829721,1,0.765829552197829,0.601967290043831,-0.274066283476717
"2996",0.932203389830508,0.830508474576271,3,6.62033838310334,1,0.827939607435837,0.406218285905197,-0.0944840802519232
"2997",0.949152542372881,0.830508474576271,4,7.29224040555663,1,0.224523359443992,0.890913821058348,-0.811442760828963
"2998",0.966101694915254,0.830508474576271,5,5.81755716931095,1,0.537243986269459,0.347454637056217,0.17077250131377
"2999",0.983050847457627,0.830508474576271,6,8.36415876218074,1,0.991819843882695,0.204116912558675,0.287975252959439
"3000",1,0.830508474576271,7,5.02260164744704,1,0.105918717803434,0.278716256376356,0.463156260094898
"3001",0,0.847457627118644,0,5.47305112655611,1,0.753913651453331,0.86473620054312,-0.89533114864312
"3002",0.0169491525423729,0.847457627118644,1,4.04991298174563,1,0.134338813833892,0.864755082409829,-1.92608947865465
"3003",0.0338983050847458,0.847457627118644,2,6.0668236566298,1,0.971533156232908,0.478550193132833,-0.10330860489173
"3004",0.0508474576271186,0.847457627118644,3,4.84332639818464,1,0.186333661433309,0.11214333679527,0.318683871830793
"3005",0.0677966101694915,0.847457627118644,4,9.25857140931587,1,0.753253532573581,0.692225336097181,2.08811604462656
"3006",0.0847457627118644,0.847457627118644,5,8.10850926409109,1,0.421416392317042,0.778364137047902,0.65687493016974
"3007",0.101694915254237,0.847457627118644,6,7.30899722064655,1,0.186589206801727,0.301465827738866,1.7862463264331
"3008",0.11864406779661,0.847457627118644,7,3.1677878870128,1,0.160609100945294,0.0562268795911223,-1.35155309830736
"3009",0.135593220338983,0.847457627118644,0,6.0118023177808,1,0.409128573024645,0.734383509960026,-0.466071323255929
"3010",0.152542372881356,0.847457627118644,1,7.53795879547014,1,0.849834324559197,0.791567974723876,0.101769416431409
"3011",0.169491525423729,0.847457627118644,2,8.21868683814604,1,0.36820640321821,0.638237603241578,1.50274175858129
"3012",0.186440677966102,0.847457627118644,3,6.22808232621116,1,0.651327555766329,0.336446124827489,0.00978213133203148
"3013",0.203389830508475,0.847457627118644,4,8.95712164659875,1,0.97557976981625,0.804716089041904,0.231010367971635
"3014",0.220338983050847,0.847457627118644,5,8.46894213006452,1,0.26064649829641,0.617653499823064,1.95510722025922
"3015",0.23728813559322,0.847457627118644,6,8.74325159268843,1,0.743397269165143,0.883108004229143,1.8574334374159
"3016",0.254237288135593,0.847457627118644,7,4.35098233497879,1,0.638038640841842,0.0247378770727664,-1.06486587117185
"3017",0.271186440677966,0.847457627118644,0,5.03530577984445,1,0.162164360284805,0.33143421029672,-0.307822237988945
"3018",0.288135593220339,0.847457627118644,1,5.05182931201884,1,0.195801457157359,0.266312405932695,-0.215332368653278
"3019",0.305084745762712,0.847457627118644,2,6.2851842949071,1,0.215353163192049,0.349166500382125,0.585392684904977
"3020",0.322033898305085,0.847457627118644,3,8.17672366326976,1,0.368098129983991,0.993164445273578,-0.0619532219621382
"3021",0.338983050847458,0.847457627118644,4,6.87310184830466,1,0.570554108824581,0.264862559270114,1.20412161787492
"3022",0.35593220338983,0.847457627118644,5,4.19895196562338,1,0.0245221615768969,0.208288410911337,0.021099185107186
"3023",0.372881355932203,0.847457627118644,6,7.29127430732061,1,0.636351383989677,0.571453667012975,1.71503595870708
"3024",0.389830508474576,0.847457627118644,7,7.68239261634894,1,0.167988619767129,0.732179298531264,0.785974366542755
"3025",0.406779661016949,0.847457627118644,0,5.41842550233513,1,0.327313932357356,0.575270211324096,-1.24419701587166
"3026",0.423728813559322,0.847457627118644,1,6.30616719812698,1,0.84708255645819,0.360256542917341,-0.318009669377903
"3027",0.440677966101695,0.847457627118644,2,8.00145888309535,1,0.50389110785909,0.839140721363947,0.259554336590327
"3028",0.457627118644068,0.847457627118644,3,5.32430076950594,1,0.767665551742539,0.287578953197226,-0.659529796582723
"3029",0.474576271186441,0.847457627118644,4,3.74916931542282,1,0.277575891464949,0.955644755857065,-1.1992343095982
"3030",0.491525423728814,0.847457627118644,5,6.0366702016377,1,0.968605476431549,0.91182020609267,-0.504172903246625
"3031",0.508474576271186,0.847457627118644,6,8.64524791400615,1,0.87782622827217,0.535267303464934,0.583558328555327
"3032",0.525423728813559,0.847457627118644,7,8.94398937427739,1,0.891511766938493,0.118733547395095,2.25940365494984
"3033",0.542372881355932,0.847457627118644,0,7.38951177717768,1,0.8574096376542,0.602452433435246,-0.201292032253952
"3034",0.559322033898305,0.847457627118644,1,5.05299949062794,1,0.314659053925425,0.65062936488539,-1.74482336919571
"3035",0.576271186440678,0.847457627118644,2,6.73898859207923,1,0.695332247298211,0.814515608595684,-0.353465808701079
"3036",0.593220338983051,0.847457627118644,3,5.39635008877345,1,0.131612614030018,0.0972110382281244,1.08595873859547
"3037",0.610169491525424,0.847457627118644,4,4.01371693702193,1,0.791469273157418,0.444454185198992,-1.81544506337496
"3038",0.627118644067797,0.847457627118644,5,8.12235025777901,1,0.304648652672768,0.595664989901707,1.52427808513592
"3039",0.64406779661017,0.847457627118644,6,7.59137736900294,1,0.906747521134093,0.468133392743766,-0.135974146143291
"3040",0.661016949152542,0.847457627118644,7,4.75687033164679,1,0.443047118838876,0.706028626766056,-1.18506446105393
"3041",0.677966101694915,0.847457627118644,0,4.92946310420196,1,0.455703184939921,0.119199000997469,-0.206173543227463
"3042",0.694915254237288,0.847457627118644,1,3.25459633702794,1,0.787779631325975,0.067827712977305,-2.26892962290397
"3043",0.711864406779661,0.847457627118644,2,6.91555746261436,1,0.801794358994812,0.134797923266888,1.25879481447105
"3044",0.728813559322034,0.847457627118644,3,5.83914637500164,1,0.44890950107947,0.170383879449219,0.880892133037258
"3045",0.745762711864407,0.847457627118644,4,5.94305061692174,1,0.426988417748362,0.676308864029124,-0.539849196773701
"3046",0.76271186440678,0.847457627118644,5,6.80185599809342,1,0.587727683829144,0.47881652158685,-0.552110124840632
"3047",0.779661016949153,0.847457627118644,6,4.63402749986368,1,0.668875470058993,0.117844087071717,-1.34909596422965
"3048",0.796610169491525,0.847457627118644,7,7.03126842644508,1,0.742844706168398,0.0324757983908057,0.444252953030627
"3049",0.813559322033898,0.847457627118644,0,4.2727516387122,1,0.556048477534205,0.0583398507442325,-0.832034555120189
"3050",0.830508474576271,0.847457627118644,1,4.48975582855857,1,0.781494097551331,0.528211653931066,-1.79714339700246
"3051",0.847457627118644,0.847457627118644,2,4.62468305221011,1,0.0497113547753543,0.455127752386034,0.474732480771975
"3052",0.864406779661017,0.847457627118644,3,4.73295336387735,1,0.319159327307716,0.545667382190004,-0.540202274920317
"3053",0.88135593220339,0.847457627118644,4,9.33647650513001,1,0.597245800774544,0.992096932604909,-0.0668397642493015
"3054",0.898305084745763,0.847457627118644,5,6.08253639648076,1,0.91074006492272,0.117503816494718,-0.67685934438728
"3055",0.915254237288136,0.847457627118644,6,5.36751357600294,1,0.309821487404406,0.0399958088528365,0.267246654937407
"3056",0.932203389830508,0.847457627118644,7,5.24324102174589,1,0.179065921809524,0.351737687597051,0.538687541046026
"3057",0.949152542372881,0.847457627118644,0,4.6400975674278,1,0.154389087110758,0.967294378206134,-1.87959064390029
"3058",0.966101694915254,0.847457627118644,1,6.24429678188456,1,0.719458340434358,0.412669734330848,0.542878454770312
"3059",0.983050847457627,0.847457627118644,2,4.03919872601515,1,0.192967583658174,0.565828867023811,-0.472724716123211
"3060",1,0.847457627118644,3,6.78373868337086,1,0.868147479137406,0.715393888764083,-1.32618838110043
"3061",0,0.864406779661017,4,5.75258845392369,1,0.875100777018815,0.409314713673666,-0.194521389629892
"3062",0.0169491525423729,0.864406779661017,5,4.59083967963885,1,0.309250415069982,0.479416587157175,-0.994544895778594
"3063",0.0338983050847458,0.864406779661017,6,4.94494345394533,1,0.476186013082042,0.304913716390729,-0.724445201154422
"3064",0.0508474576271186,0.864406779661017,7,5.94704635946842,1,0.681397886481136,0.179312352323905,0.0473803944370694
"3065",0.0677966101694915,0.864406779661017,0,6.05005700450264,1,0.461926123360172,0.256844449788332,0.997174099556428
"3066",0.0847457627118644,0.864406779661017,1,7.84225658219231,1,0.819706451147795,0.969975873595104,0.392112904767691
"3067",0.101694915254237,0.864406779661017,2,8.11753529135341,1,0.353296227753162,0.526633606525138,2.11788243645795
"3068",0.11864406779661,0.864406779661017,3,5.62761709232445,1,0.204062680248171,0.410133649595082,-0.0455809434456703
"3069",0.135593220338983,0.864406779661017,4,4.52271957945147,1,0.31737666297704,0.245399786625057,-0.891110250464637
"3070",0.152542372881356,0.864406779661017,5,8.6283234040793,1,0.359139063162729,0.804439464118332,0.816749720391449
"3071",0.169491525423729,0.864406779661017,6,6.91282445085977,1,0.582651935517788,0.688751908717677,-0.506530083537084
"3072",0.186440677966102,0.864406779661017,7,4.81347780266373,1,0.0516927673015743,0.0416886482853442,0.63963773488526
"3073",0.203389830508475,0.864406779661017,0,5.93181702978991,1,0.406669638119638,0.713649287354201,-0.780916286806116
"3074",0.220338983050847,0.864406779661017,1,4.35341903578966,1,0.52521171211265,0.00102549861185253,-0.279863490428609
"3075",0.23728813559322,0.864406779661017,2,6.31671807769269,1,0.693713093409315,0.203848194330931,0.591431147697167
"3076",0.254237288135593,0.864406779661017,3,5.76206980821286,1,0.376066748518497,0.0593124662991613,0.957808918641123
"3077",0.271186440677966,0.864406779661017,4,6.96784681478722,1,0.27393127582036,0.711338161258027,0.0353712579498648
"3078",0.288135593220339,0.864406779661017,5,5.53500920403613,1,0.690335655817762,0.962340501369908,-1.66704675592625
"3079",0.305084745762712,0.864406779661017,6,3.55113267014915,1,0.234553538728505,0.515783474082127,-1.03704707254884
"3080",0.322033898305085,0.864406779661017,7,6.98140073801077,1,0.516242290381342,0.500147784827277,1.19290627289497
"3081",0.338983050847458,0.864406779661017,0,7.06997648302271,1,0.445427432190627,0.53546181274578,0.526225561470302
"3082",0.35593220338983,0.864406779661017,1,4.45252732857613,1,0.204479389125481,0.0774185471236706,-0.131515813942274
"3083",0.372881355932203,0.864406779661017,2,7.28448625656803,1,0.162878267234191,0.82158718095161,-0.142337573002557
"3084",0.389830508474576,0.864406779661017,3,7.41724675983857,1,0.422588378423825,0.829929182073101,0.175860467265966
"3085",0.406779661016949,0.864406779661017,4,4.08808129645912,1,0.123048600275069,0.54501304612495,-0.879811975041512
