"","u","v","t","Y","X0_simu","X1_simu","X2_simu","EPS"
"3163",0.711864406779661,0.88135593220339,2,5.99450857762975,1,0.474788365885615,0.298704411601648,0.783186591217305
"3164",0.728813559322034,0.88135593220339,3,5.28630644116075,1,0.967786685563624,0.150147351436317,-0.819902297639265
"3165",0.745762711864407,0.88135593220339,4,5.93930773443818,1,0.697276654886082,0.65550814033486,-1.17612500467928
"3166",0.76271186440678,0.88135593220339,5,7.20949404653211,1,0.22043449874036,0.699919819133356,-0.0100147929115045
"3167",0.779661016949153,0.88135593220339,6,5.64540735113404,1,0.490262366132811,0.50829940661788,0.1614250193495
"3168",0.796610169491525,0.88135593220339,7,7.34467095001171,1,0.870735140983015,0.00628013536334038,0.377765340996032
"3169",0.813559322033898,0.88135593220339,0,3.19282274459774,1,0.00243157800287008,0.261594864772633,-1.62370762028538
"3170",0.830508474576271,0.88135593220339,1,7.35547554349037,1,0.859720017993823,0.398368973983452,1.09721439366247
"3171",0.847457627118644,0.88135593220339,2,4.47489138835159,1,0.175907144322991,0.186989268986508,0.084123649487123
"3172",0.864406779661017,0.88135593220339,3,5.96351017802628,1,0.307639717590064,0.727856365730986,0.524052406269553
"3173",0.88135593220339,0.88135593220339,4,7.08242521942664,1,0.764763085870072,0.427817603573203,-0.594449978406386
"3174",0.898305084745763,0.88135593220339,5,5.7022799639063,1,0.111874757567421,0.591944989282638,0.678649939414628
"3175",0.915254237288136,0.88135593220339,6,8.45351700807166,1,0.138618485070765,0.961705565452576,1.47113074280887
"3176",0.932203389830508,0.88135593220339,7,5.46204766889151,1,0.0195138843264431,0.800443839980289,1.24782893551037
"3177",0.949152542372881,0.88135593220339,0,5.25071783396501,1,0.224313877290115,0.529933239798993,-0.388343166535872
"3178",0.966101694915254,0.88135593220339,1,5.52465007449097,1,0.509072288637981,0.99461952643469,-0.139990598065625
"3179",0.983050847457627,0.88135593220339,2,5.72026654236913,1,0.649194632191211,0.341129823820665,0.193400478572096
"3180",1,0.88135593220339,3,8.43195245370806,1,0.304177928715944,0.960224505746737,1.048919254537
"3181",0,0.898305084745763,4,4.47583766120718,1,0.214437147369608,0.0650115543976426,0.0584443909797026
"3182",0.0169491525423729,0.898305084745763,5,6.97743804509133,1,0.176352550741285,0.970861323876306,0.410801454913182
"3183",0.0338983050847458,0.898305084745763,6,6.40443644134066,1,0.468261824920774,0.585258051054552,-0.0991520924936925
"3184",0.0508474576271186,0.898305084745763,7,5.50610917720321,1,0.13101239874959,0.361248919274658,-0.0412930959050588
"3185",0.0677966101694915,0.898305084745763,0,6.05891531125947,1,0.640156794572249,0.620895382715389,-0.0638250084148664
"3186",0.0847457627118644,0.898305084745763,1,6.1051350498343,1,0.248833416728303,0.413459778530523,0.730660740571755
"3187",0.101694915254237,0.898305084745763,2,8.66431701103101,1,0.853486460633576,0.988445705967024,0.651156055614277
"3188",0.11864406779661,0.898305084745763,3,6.15487438000478,1,0.964735499816015,0.389268640195951,-0.500519639428804
"3189",0.135593220338983,0.898305084745763,4,7.56549469731996,1,0.797107605496421,0.249717770377174,1.37913411163518
"3190",0.152542372881356,0.898305084745763,5,8.04948519635246,1,0.0559837247710675,0.849454537732527,0.56347921948018
"3191",0.169491525423729,0.898305084745763,6,2.81155861494197,1,0.665243305265903,0.0389927406795323,-2.6142136672568
"3192",0.186440677966102,0.898305084745763,7,7.08284447159943,1,0.627082943217829,0.298446956789121,1.25163992056751
"3193",0.203389830508475,0.898305084745763,0,5.3760300055965,1,0.94258544803597,0.758996789809316,-2.08568699067157
"3194",0.220338983050847,0.898305084745763,1,3.69888787039207,1,0.200598269933835,0.445101140299812,-2.13040319307789
"3195",0.23728813559322,0.898305084745763,2,4.5804123866926,1,0.0160988601855934,0.384260279126465,-0.934517841752839
"3196",0.254237288135593,0.898305084745763,3,5.92187432373484,1,0.179639760870486,0.601287613157183,-0.754095552270884
"3197",0.271186440677966,0.898305084745763,4,7.01417068089764,1,0.765007867477834,0.693398657720536,-0.726675702738297
"3198",0.288135593220339,0.898305084745763,5,5.10267499071642,1,0.552648858632892,0.29290012945421,-0.553692456221986
"3199",0.305084745762712,0.898305084745763,6,6.16925512053895,1,0.898539314512163,0.411640843842179,0.128493745125913
"3200",0.322033898305085,0.898305084745763,7,4.50111578571063,1,0.0743597596883774,0.865534655749798,-0.642234631851186
"3201",0.338983050847458,0.898305084745763,0,7.58406465218314,1,0.195473801810294,0.764031123602763,0.477452544456096
"3202",0.35593220338983,0.898305084745763,1,9.16148272230349,1,0.322266037110239,0.805045990739018,1.50924196644877
"3203",0.372881355932203,0.898305084745763,2,5.3193048840661,1,0.238102599978447,0.320664732018486,-0.291796155622293
"3204",0.389830508474576,0.898305084745763,3,4.81339914123345,1,0.65963595174253,0.494819380575791,-1.83958112949056
"3205",0.406779661016949,0.898305084745763,4,6.14968454841502,1,0.782335279043764,0.094361785100773,0.499334075798947
"3206",0.423728813559322,0.898305084745763,5,4.73990134288639,1,0.498378752963617,0.570913368370384,-0.348891315835042
"3207",0.440677966101695,0.898305084745763,6,6.82884038503749,1,0.480587975820526,0.595225314842537,0.559328040394097
"3208",0.457627118644068,0.898305084745763,7,8.86842731503585,1,0.392940317746252,0.739648948889226,0.965039011439996
"3209",0.474576271186441,0.898305084745763,0,7.86005334357699,1,0.66677218163386,0.810177744599059,-0.290891049731365
"3210",0.491525423728814,0.898305084745763,1,10.4126450044795,1,0.831390274921432,0.932315950747579,1.56236521481213
"3211",0.508474576271186,0.898305084745763,2,8.31095650422374,1,0.271544313523918,0.916818025987595,1.1189763910787
"3212",0.525423728813559,0.898305084745763,3,4.78604834951605,1,0.439964823191985,0.0452819855418056,-0.118756256037036
"3213",0.542372881355932,0.898305084745763,4,6.08968351143299,1,0.868290697224438,0.320469037862495,0.221435003296781
"3214",0.559322033898305,0.898305084745763,5,8.04605987023038,1,0.577549389563501,0.234513121424243,2.25918580243672
"3215",0.576271186440678,0.898305084745763,6,7.41311519957534,1,0.778957617701963,0.459286499535665,-0.486170698538645
"3216",0.593220338983051,0.898305084745763,7,3.34972759027412,1,0.10844405577518,0.461540042189881,-1.00967278361179
"3217",0.610169491525424,0.898305084745763,0,6.82045046914136,1,0.63955967919901,0.15164416609332,1.26709920590867
"3218",0.627118644067797,0.898305084745763,1,6.28476637553252,1,0.522211532341316,0.774855463532731,-1.03546745286663
"3219",0.64406779661017,0.898305084745763,2,6.3959499500995,1,0.563478578580543,0.784769100369886,0.0681406326055666
"3220",0.661016949152542,0.898305084745763,3,4.21280970971463,1,0.629944678163156,0.691256564110518,-1.18164776486193
"3221",0.677966101694915,0.898305084745763,4,5.93583233177579,1,0.412156118545681,0.958386916667223,-0.0420787517905546
"3222",0.694915254237288,0.898305084745763,5,6.54115760309552,1,0.876016114605591,0.424791487632319,-1.43593855231684
"3223",0.711864406779661,0.898305084745763,6,5.93650658122326,1,0.7177634392865,0.147208638954908,-0.298012802529796
"3224",0.728813559322034,0.898305084745763,7,4.75856633068125,1,0.019826099742204,0.1232915581204,0.305848013028748
"3225",0.745762711864407,0.898305084745763,0,7.4312504058065,1,0.98176998947747,0.155714591033757,1.28259926374291
"3226",0.76271186440678,0.898305084745763,1,6.90665803676217,1,0.188568201148883,0.839582635089755,0.772433926644913
"3227",0.779661016949153,0.898305084745763,2,6.20614353203924,1,0.0996795694809407,0.557511929655448,1.7579986175857
"3228",0.796610169491525,0.898305084745763,3,4.21588034638857,1,0.179151038872078,0.910468301968649,-0.49746988032979
"3229",0.813559322033898,0.898305084745763,4,9.08500762808995,1,0.667145241750404,0.703755561029539,1.10589249485718
"3230",0.830508474576271,0.898305084745763,5,7.46045941840536,1,0.712845826754346,0.649807133479044,-0.277418995074877
"3231",0.847457627118644,0.898305084745763,6,6.13707589762714,1,0.522879586322233,0.442379067651927,0.113486371754368
"3232",0.864406779661017,0.898305084745763,7,6.0216696064111,1,0.244737691245973,0.377936881268397,0.336138258234285
"3233",0.88135593220339,0.898305084745763,0,6.90949711588545,1,0.651410939637572,0.160696304636076,1.31177533385154
"3234",0.898305084745763,0.898305084745763,1,4.48605180402628,1,0.459850848652422,0.782828085590154,-1.26681061999192
"3235",0.915254237288136,0.898305084745763,2,4.63425943330835,1,0.584183556959033,0.591138317715377,-0.660230049775795
"3236",0.932203389830508,0.898305084745763,3,6.50115043164887,1,0.468521325383335,0.626257454743609,0.19520691575323
"3237",0.949152542372881,0.898305084745763,4,8.8261355871171,1,0.375484648160636,0.821210014401004,0.558110646627917
"3238",0.966101694915254,0.898305084745763,5,5.6589270074475,1,0.255674642045051,0.346397550078109,0.817771389880005
"3239",0.983050847457627,0.898305084745763,6,9.13267689692429,1,0.890074246330187,0.561042725108564,-0.113864616964288
"3240",1,0.898305084745763,7,6.03930500221665,1,0.461716461461037,0.681428118143231,-0.138912600298771
"3241",0,0.915254237288136,0,5.2676644117825,1,0.343028538161889,0.230399929685518,0.492906229348045
"3242",0.0169491525423729,0.915254237288136,1,6.54733651201689,1,0.650407549226657,0.731532509438694,0.31423976955714
"3243",0.0338983050847458,0.915254237288136,2,6.47799321723534,1,0.620115200756118,0.920137612149119,-0.402637963755314
"3244",0.0508474576271186,0.915254237288136,3,3.2525723229069,1,0.562751952325925,0.00200967350974679,-1.48666581966235
"3245",0.0677966101694915,0.915254237288136,4,3.5764587262845,1,0.318478222936392,0.0199479518923908,-0.952327442109655
"3246",0.0847457627118644,0.915254237288136,5,8.09066806122055,1,0.76654573273845,0.702810856280848,0.295076147318855
"3247",0.101694915254237,0.915254237288136,6,9.85353337302306,1,0.766804685583338,0.91758885094896,0.779979392167862
"3248",0.11864406779661,0.915254237288136,7,6.87146392337936,1,0.535251535708085,0.374223710037768,0.380167030692691
"3249",0.135593220338983,0.915254237288136,0,6.19407628854451,1,0.415971813490614,0.666839575627819,-0.127818262566336
"3250",0.152542372881356,0.915254237288136,1,5.97711584535204,1,0.62925923941657,0.113620889605954,0.876114771974505
"3251",0.169491525423729,0.915254237288136,2,4.9202726688806,1,0.193067030981183,0.629290429176763,-1.56245605770171
"3252",0.186440677966102,0.915254237288136,3,4.65525860261176,1,0.084789473330602,0.224752476904541,-0.345469848456688
"3253",0.203389830508475,0.915254237288136,4,4.28091822719774,1,0.19685610732995,0.108540176646784,-0.478772440257695
"3254",0.220338983050847,0.915254237288136,5,7.17122362567962,1,0.792072718497366,0.592998463893309,-0.28469402750008
"3255",0.23728813559322,0.915254237288136,6,5.81192800997504,1,0.345129352528602,0.286069009220228,0.628290223837122
"3256",0.254237288135593,0.915254237288136,7,6.2117175480203,1,0.523553920909762,0.895723098656163,0.966646757994251
"3257",0.271186440677966,0.915254237288136,0,5.68845319703262,1,0.174283520085737,0.624440037179738,-0.707074574074402
"3258",0.288135593220339,0.915254237288136,1,5.54400504788159,1,0.622126247733831,0.249356827698648,-0.239786535680257
"3259",0.305084745762712,0.915254237288136,2,4.74231918773881,1,0.876909805694595,0.350281759630889,-1.96583308146621
"3260",0.322033898305085,0.915254237288136,3,6.7137955219432,1,0.325666410382837,0.555316018406302,0.124787376684455
"3261",0.338983050847458,0.915254237288136,4,5.58504650502618,1,0.52091761236079,0.42371443612501,-0.444074445324072
"3262",0.35593220338983,0.915254237288136,5,5.0069744725939,1,0.436077660648152,0.123635540949181,0.016338859349848
"3263",0.372881355932203,0.915254237288136,6,7.14040383514116,1,0.715347193181515,0.990311839384958,1.18195263493599
"3264",0.389830508474576,0.915254237288136,7,8.25499329509939,1,0.763137713074684,0.430913554038852,0.791069189830868
"3265",0.406779661016949,0.915254237288136,0,6.75881331811007,1,0.111205994850025,0.852787367068231,-0.726734349448537
"3266",0.423728813559322,0.915254237288136,1,9.72316632492872,1,0.756736314157024,0.701290046563372,1.81161021910376
"3267",0.440677966101695,0.915254237288136,2,10.357443437957,1,0.928638830548152,0.689152686856687,2.39749692202343
"3268",0.457627118644068,0.915254237288136,3,6.65356763439187,1,0.052486089989543,0.406296357512474,1.66417832897893
"3269",0.474576271186441,0.915254237288136,4,4.57252205254385,1,0.641861012671143,0.0539782398846,-0.78094942981982
"3270",0.491525423728814,0.915254237288136,5,5.53420667787991,1,0.0256946191657335,0.870531955733895,1.09029824346195
"3271",0.508474576271186,0.915254237288136,6,4.21292711361573,1,0.633309446042404,0.0983518261928111,-1.77780870818223
"3272",0.525423728813559,0.915254237288136,7,6.47568617502983,1,0.110365160740912,0.577278377255425,1.08648103498521
"3273",0.542372881355932,0.915254237288136,0,6.376548827686,1,0.962736759800464,0.431383122690022,-0.744661833497854
"3274",0.559322033898305,0.915254237288136,1,4.74265312516297,1,0.374417827697471,0.18390721315518,-0.520073683531626
"3275",0.576271186440678,0.915254237288136,2,5.22936464378814,1,0.842433599987999,0.214188776910305,-0.800585119839004
"3276",0.593220338983051,0.915254237288136,3,5.46121761078918,1,0.708714231383055,0.624847481260076,-0.331829832053452
"3277",0.610169491525424,0.915254237288136,4,4.56667666496733,1,0.783944793976843,0.107026566518471,-1.24334817402833
"3278",0.627118644067797,0.915254237288136,5,6.22120738287754,1,0.84823612915352,0.247211195295677,-0.706670301294846
"3279",0.64406779661017,0.915254237288136,6,4.3878975838651,1,0.0321120005100965,0.562999595189467,-1.22234638556762
"3280",0.661016949152542,0.915254237288136,7,5.07049152292013,1,0.340089259902015,0.589335791999474,-0.506597025013769
"3281",0.677966101694915,0.915254237288136,0,6.17392654809078,1,0.782922371989116,0.242338638752699,0.0310038091303029
"3282",0.694915254237288,0.915254237288136,1,5.474755079069,1,0.326398364966735,0.287236121250317,0.128748939366017
"3283",0.711864406779661,0.915254237288136,2,5.54218741332682,1,0.146829303354025,0.80070969555527,0.479973858503381
"3284",0.728813559322034,0.915254237288136,3,3.25408715610495,1,0.126501962775365,0.617011892842129,-1.03784315974929
"3285",0.745762711864407,0.915254237288136,4,8.15741174238081,1,0.678117363713682,0.789651115890592,0.763015421442892
"3286",0.76271186440678,0.915254237288136,5,5.37381176117356,1,0.232664555544034,0.127016875660047,0.254322758842708
"3287",0.779661016949153,0.915254237288136,6,5.46961460234819,1,0.200962714385241,0.439347818959504,0.848828072990491
"3288",0.796610169491525,0.915254237288136,7,4.33059316825126,1,0.00566396093927324,0.432175903813913,-1.38758912769754
"3289",0.813559322033898,0.915254237288136,0,7.90633514616405,1,0.788517807144672,0.685098026879132,0.415494347571988
"3290",0.830508474576271,0.915254237288136,1,6.46779552238731,1,0.858106106519699,0.162290814798325,0.554825310444199
"3291",0.847457627118644,0.915254237288136,2,3.95107497352512,1,0.482270043808967,0.129253298975527,-1.10060221570307
"3292",0.864406779661017,0.915254237288136,3,4.59273201703425,1,0.0659195780754089,0.121367347426713,0.315234683497732
"3293",0.88135593220339,0.915254237288136,4,7.28890673580391,1,0.490919682662934,0.348695530323312,0.615400599140704
"3294",0.898305084745763,0.915254237288136,5,5.48554595147103,1,0.0774089826736599,0.750430895714089,0.372540954964413
"3295",0.915254237288136,0.915254237288136,6,5.35076154784936,1,0.317704773042351,0.275623497087508,-0.433605384698796
"3296",0.932203389830508,0.915254237288136,7,5.24726023398011,1,0.16027595079504,0.0956472395919263,0.633900129462534
"3297",0.949152542372881,0.915254237288136,0,6.33789055583173,1,0.944726542569697,0.118294818792492,0.302313572477942
"3298",0.966101694915254,0.915254237288136,1,3.4036910339141,1,0.308277882635593,0.0901391797233373,-1.2939498738189
"3299",0.983050847457627,0.915254237288136,2,5.75610872735611,1,0.905381788033992,0.527505380334333,-0.418142341641461
"3300",1,0.915254237288136,3,4.97343869957627,1,0.183018720475957,0.287848253268749,-0.282294195168289
